-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.857216773609134355e-03,-1.106946411351533927e-03,-1.443370533079446107e-02
-1.892075818394138229e-02,9.200089765292882721e-03,5.302307017549304051e-03
2.586300775006344574e-02,-5.776295002493454095e-03,-3.007775743013975291e-03
3.087860027505270194e-02,-4.842932922552575987e-04,7.499882559311326670e-04
1.620057773422592514e-03,-3.132663382802233082e-02,1.467627688393525684e-02
2.171567961346249770e-02,-4.099342984505287800e-03,3.095151981581400688e-02
1.431339748550021669e-02,-3.027494414390159705e-02,2.395153185510555741e-02
3.784183420116229990e-02,1.912390355909140277e-02,-1.215641065818789945e-02
-3.943146621449714062e-02,2.225704665736738877e-02,1.213323602622974270e-02
-1.037726216168296557e-02,1.289613547674761315e-02,-4.665642772726696225e-02
1.275211272245521318e-02,-3.053564677021628967e-02,4.013181281337330902e-02
-3.791668622925500887e-02,3.892508022536457502e-02,-2.981855013869908096e-03
-2.272295501186613262e-02,2.689749509792921378e-02,4.448971263851587976e-02
-5.644567467545512363e-02,-7.939733034402075840e-03,1.512116058347912767e-02
5.185711113759514101e-02,1.145042369537327236e-02,3.028859966910152010e-02
-5.034745773491403065e-02,2.447834646475320966e-02,2.940504983220941851e-02
1.416395926470558064e-02,3.156414175680434531e-02,-5.535325839939701092e-02
2.057677397698254654e-02,-3.340052699584172835e-02,5.463692308399454439e-02
1.559282246526589623e-02,-2.993877314874164586e-02,6.040785644856366821e-02
3.220339570621742059e-02,-5.538858970253532354e-02,3.080693064567179007e-02
-4.380787133063408778e-02,-5.812609083066530569e-02,4.768284546435929729e-03
1.873089242502564214e-02,1.766515652499726224e-02,7.017914106456683843e-02
3.904941924266975423e-02,-5.413829157489497002e-02,3.742609780627894484e-02
7.514792388970147063e-02,-5.447183545010255215e-03,2.119279073093966945e-02
6.023108026791075542e-02,5.008053776362408199e-02,-1.614410962035562822e-02
-3.097744050500034207e-02,2.956633480196325242e-02,-6.952780527669456812e-02
-5.608259225903666073e-02,3.162482752371299777e-02,5.286629762005745636e-02
-4.888717133449853314e-02,-4.258554689536567239e-02,5.486362393757894529e-02
-7.494163526243305395e-02,-7.866232446442789766e-03,-4.253885367470454371e-02
-1.367160957252410922e-02,2.002781567383925352e-03,-8.701627625187638437e-02
1.403186872915191015e-02,-7.245103721246866357e-02,5.091828411459939363e-02
-5.252193130858665016e-02,-5.475275713791821763e-02,5.058790152471527579e-02
3.537336383465633505e-02,4.193527170197584863e-02,-7.472222487120130929e-02
-3.804971218793971183e-02,1.814375547032398561e-02,8.423080868446532199e-02
-3.088255023829674512e-02,-4.261784086512946344e-03,9.043952427310013309e-02
-7.322808599907008713e-03,-9.420283989477890030e-02,2.244181331370817892e-02
1.473980540033761021e-02,-9.106746970314832934e-02,3.466907455180233411e-02
4.040739588946062194e-02,2.669553830182936488e-02,-8.745830792081356331e-02
-9.690831953395487308e-02,-6.469625511234831060e-03,2.905116507187543648e-02
-5.526273461783989122e-02,4.438616528283295670e-02,7.440720503621266191e-02
-5.693410686320949515e-02,9.212973589423427770e-03,8.670894542645080083e-02
5.196585604361541461e-02,-6.113263954526756278e-02,-6.849984303168442368e-02
1.042970721489653446e-01,-3.189420558452667892e-03,-2.297111495756980898e-02
