-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.973122049225251438e-03,-6.906401097897569771e-03,9.510004158361839988e-03
3.435442097642315597e-03,-1.452988612533186001e-02,-1.027295611136307130e-02
2.013438177510007421e-02,-9.394363495209017215e-03,-1.478186542271882169e-03
-1.752138027076073634e-02,-1.790713758209224252e-02,6.084096788246030722e-03
-2.664173529610117108e-02,-4.552053619294883953e-03,-1.021302886922412223e-02
2.184640752095860436e-02,-2.261655737572793382e-02,-4.161359682052597452e-03
-3.338575316089292117e-02,6.708172438307705328e-03,-4.338759580963666256e-03
2.032004483327072217e-02,-1.251030552215942442e-02,-2.797052835132712856e-02
-1.296043364024468403e-02,-2.862156951933399543e-02,-2.321323808648189865e-02
-3.233080301549184910e-02,-1.402184077623896095e-02,-2.143056959019041391e-02
-2.097730850672588007e-02,9.162453701127330763e-03,-3.678513005302580519e-02
-2.049038249164861214e-02,2.109467536208471661e-02,3.448319250670386221e-02
-2.891317526528187215e-02,-2.971895991279441610e-02,-2.263420115060091678e-02
1.137820324082033582e-02,4.324975776031023122e-02,2.024359278079542260e-02
-3.597359892263876646e-02,1.852106756564791956e-02,3.084990092616841234e-02
4.851484778944283038e-02,8.024082758175269184e-03,1.872195950150731467e-02
-3.228477262722360269e-02,4.286072210097679330e-02,8.346657590231428350e-03
-3.832542245875272119e-02,-3.953818467380181001e-02,-9.899614389382730209e-03
-2.861763917040485369e-02,4.756717988212818410e-02,1.517390028581616472e-02
-2.161243299073137628e-02,7.788316363505787092e-03,5.446539232295846689e-02
-3.019542055140183798e-02,-5.235101295387987325e-02,-4.984548515595585427e-03
3.589035069501404079e-02,-4.748854059150376533e-02,1.782056592950226337e-02
3.132521258252051605e-02,2.330498572505509958e-02,5.020629370179957585e-02
5.342980753263788102e-02,3.564731753700299544e-02,1.021698888742963128e-02
5.061548372912623439e-02,-1.639123561724729894e-02,3.980752330641439823e-02
-2.976303603554284263e-02,-6.094262550309281767e-02,-1.157794310420757426e-03
-3.769230539580216421e-02,3.796840998437971126e-02,4.387908872380864855e-02
-3.569118654107387989e-02,3.580804593352476112e-02,-4.917986795621564350e-02
9.989336498217477392e-03,-6.331879768044833268e-02,-3.245416808515315388e-02
3.623051380324689152e-02,-3.094687610756407300e-03,-6.346834285043795321e-02
1.773284282390816605e-02,5.954038711168330167e-02,4.098293507778092565e-02
-5.052963001806318188e-02,2.080135580360223391e-02,-5.236742350588190209e-02
-3.235077199717859703e-02,1.184127136066321284e-03,6.978538767812561550e-02
-6.489627126013537695e-02,1.571482546585789911e-02,-4.061635517094023401e-02
-4.578204895210630232e-02,-6.457908466619997900e-02,5.693171063261849227e-03
6.978465004252620840e-02,2.995942541786642335e-02,2.688110127121311199e-02
4.211373620266508494e-02,-3.806289147622072405e-02,-5.881657470599407217e-02
5.160061340068699404e-02,-3.680629606371770002e-02,5.344698091745939822e-02
7.400735349795485585e-02,-3.881470678538397057e-02,9.104008692168701067e-03
-1.332100587942400445e-02,-1.356023496705491965e-02,-8.305627532332431062e-02
-6.770031607121171358e-02,4.865856580602308246e-02,2.241153135427875753e-02
-1.492421253494175502e-02,-4.577715799267424029e-02,7.300029172021244017e-02
-7.288569074349630916e-02,5.019799604353162442e-02,3.111118069649338770e-03
3.756400762613534838e-02,7.385650505906179997e-02,3.421958541518817926e-02
2.302466089650850520e-02,4.759444019746367216e-02,7.373521500342747337e-02
-1.234117482805886616e-02,-6.425775579043474517e-02,6.439536532271047942e-02
-3.719199017125306237e-03,-8.382576109517578256e-02,-3.979775315272850861e-02
-2.205583639346911026e-02,3.700011516093373171e-02,-8.346107201341931847e-02
