-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.416665497878593624e-03,6.077240885339440027e-03,8.997653061636077740e-03
-1.236194757366000131e-02,-1.308894585081164276e-02,-5.066450304514957641e-03
-2.815542384823032686e-03,9.429226490483067977e-03,2.079791364090811945e-02
-6.161673834542639311e-04,2.643215865440758788e-02,3.483260885821125828e-03
2.952991638834069621e-02,-2.436760087798303838e-03,-4.113548119648178375e-03
-2.292143963133343176e-02,9.418312919728515434e-03,-2.159208800951777432e-02
1.445702160838362475e-03,3.551141798140036027e-02,2.050805806590263493e-03
1.536159408911993637e-02,2.758508891510257424e-02,-2.142378179060903942e-02
4.711122230133518024e-03,-3.164684381162570503e-02,-2.494245110768099696e-02
-2.043507532438863100e-02,3.646254202534295052e-02,9.488154649769185017e-03
2.539091691221127475e-02,-6.089314153358056474e-03,3.671416840548730881e-02
2.198928851051794656e-02,1.220995561620302023e-03,4.169527284055205701e-02
-1.938864003658447369e-02,-4.308139617815066880e-02,-1.365960764130573837e-02
-1.069913824778574891e-02,-3.791050811199130760e-02,-3.260334731557593818e-02
2.486979495570877663e-02,-4.210956843252550152e-02,-2.049865987262241770e-02
-4.349862684219312631e-02,-3.307636735693528923e-02,4.907819244602837014e-03
-2.653224164856820069e-02,4.740212987014116169e-02,1.608552772237228229e-02
2.465865821928699478e-02,-4.533220948485225388e-02,-2.733206065819510089e-02
2.007203014166823035e-02,-5.596737528259568967e-02,8.735521458676403714e-03
3.267657101882744802e-02,4.823452298905387542e-02,-2.048524238504882689e-02
4.078991460874370478e-02,-4.597679488836230871e-02,1.548183734609155128e-02
5.486524048347166116e-02,3.224403409385118158e-02,1.310895255365332641e-02
-5.653620250320424284e-02,1.830834038198677141e-02,-2.992422040835751237e-02
5.200369300136144235e-02,-6.868094984451605239e-03,-4.337785230564954186e-02
-4.292684953520559989e-03,-6.671742499503664769e-02,-1.925226066996271398e-02
5.158327373612391770e-03,-6.115369082910388637e-02,3.580357889266305021e-02
5.259494440466796344e-02,1.572175091786164394e-02,-4.736812612385838533e-02
-5.001379970544699537e-03,-4.928842488557387547e-02,5.488628375286463273e-02
-1.401482218019033631e-02,5.438274313982590508e-02,-5.023491127650970417e-02
4.896308515850025800e-02,7.561088982994581230e-03,5.860297705717489036e-02
1.106147640429761859e-02,-7.705649672414689733e-02,-6.407158126051181249e-03
9.231832842742050335e-03,7.639478789813690385e-02,-1.981895376966852709e-02
-5.399193185911772136e-02,2.421561126764880303e-03,-6.005888521600404734e-02
-1.984709265565594641e-02,-6.994944028237740086e-02,-3.815645009329683007e-02
-6.544339235831544976e-02,-3.298279642935757205e-02,3.984370943967974199e-02
-8.156769016007363315e-02,7.078244127637763235e-03,2.170478505408754422e-02
6.636115709600151624e-02,-3.166126222783146454e-02,-4.455659929277572262e-02
2.857418232786523155e-02,-7.543794581066055882e-02,-3.319600066475991013e-02
1.854022448562269929e-02,-4.997588697818498849e-02,-7.061578703828910730e-02
-1.699227438663434078e-02,8.796213582303316625e-02,4.601889259354597327e-03
-3.153231745973612138e-02,4.367687211061361402e-02,-7.324875344217754436e-02
-2.283206691671578817e-02,8.785252200046174409e-02,1.577324683139276831e-02
-2.450439041265214252e-02,-6.996352691466477258e-02,-5.669541630307282920e-02
5.689733557138863806e-02,-7.544912693155400585e-02,1.466799129433932290e-03
-5.317851790291443226e-02,5.598553770108943145e-02,-5.650415146036286140e-02
-8.213409714817131169e-02,4.844122079503924289e-02,-1.691860307055183602e-02
-3.282675535686081780e-02,7.200664759505472079e-02,-5.779887912546701617e-02
6.043285534041770851e-02,6.238831557949581913e-02,-4.779126906453291107e-02
-1.254857445854833629e-02,9.744864563789032430e-02,2.001529375698895413e-02
-1.009374502589256706e-01,-9.614437610350617253e-03,-3.039127428910410960e-04
-9.521495812378864831e-02,5.007278123797436267e-03,-3.764592773098074385e-02
4.007842863015454588e-02,-2.382904248803772648e-03,9.552062143604922451e-02
5.249157555019096782e-02,-4.710567133761145442e-02,-7.739830161060919089e-02
-7.082321979906504306e-02,-1.258221945573865207e-02,-7.758807467530427771e-02
-7.201905517036877313e-02,7.016766353930518896e-02,3.624814450354112844e-02
-1.057690741169259180e-01,-1.026857579331146367e-02,-1.903502144459656709e-02
9.808669941288149230e-02,-1.062086442067326948e-02,-4.639440914785158965e-02
9.572851026472857516e-02,-5.271513043491520001e-02,1.324584702729285704e-02
-7.455258009207037240e-02,-6.436218788189439211e-02,-5.148215608306543761e-02
-2.917041385458226180e-02,-9.609872158282863064e-02,4.998480637969257567e-02
-9.658345433981765926e-02,1.867178426838746533e-02,5.604805708735921543e-02
-4.766150682335721506e-02,5.944958484843251845e-02,8.513044229371903582e-02
7.176157725326360454e-03,3.927476275971311659e-02,-1.081406161182358883e-01
-9.891418920033170914e-02,5.536324222954654151e-02,2.598601307718094791e-02
-2.983034083124634292e-02,4.607037599302948178e-02,-1.036758235333090361e-01
-4.923407505665349654e-02,5.225355844377113645e-02,9.404172599863389048e-02
5.569885319860392453e-02,8.419959862553091923e-02,-6.359441404975554879e-02
-6.150082455048253710e-02,2.159452736292998692e-02,1.011239613001928828e-01
2.450214061836597512e-02,2.917104540443101260e-02,-1.151633904486742133e-01
-4.377067712957476153e-02,-1.089805049115746688e-01,-3.407493158827209351e-02
4.660808746193886853e-02,8.042367943821884801e-02,-8.095605508825108598e-02
-1.172371697218358155e-01,-4.160892016563905865e-03,-4.090679209567853886e-02
-9.562442622545749837e-02,-1.007764073542928226e-02,8.019560204329367892e-02
-1.648869060211654441e-02,8.256809354492133934e-02,-9.396739088285820107e-02
-7.400644355141199060e-02,8.951367117313145660e-02,-5.169641080794672161e-02
6.274240444273422590e-02,3.739825918741056937e-02,1.052163484952493983e-01
-9.368028182438921381e-02,-8.363612511298734731e-02,-2.964601521086154476e-02
2.413776262502390427e-02,-1.082635036670211992e-01,-6.775722188857828676e-02
-3.378097151167749196e-02,-1.290121848562671841e-02,1.258270626881666521e-01
2.159912235555015020e-02,6.480804489504739425e-03,1.299134964452575980e-01
-6.529030040609942742e-02,1.125111908723151893e-01,2.666548948074360173e-02
-2.398014447094287682e-02,-2.774287911351068850e-02,1.285889934746199392e-01
8.051673427507743952e-02,-9.337802661435090634e-02,-5.408557741097907989e-02
-3.434453860122777674e-02,1.237364750896479265e-01,-4.342572450243661897e-02
-3.263822427805309831e-03,1.235218414389789854e-01,5.793757406176335695e-02
-6.798955695773403925e-03,1.289979878257229151e-01,4.677557133030867814e-02
1.155562645336255523e-01,3.728889725203471395e-02,6.619020604523369322e-02
1.324956051593582096e-01,4.071761616577120046e-02,-1.275277248345547086e-02
-1.754200242233076509e-02,1.328399308155337744e-01,-4.090051295663679060e-02
-1.257858266929538782e-01,3.676777175065055765e-03,6.358769852341585038e-02
-9.032232225855928165e-02,3.679710161422505149e-02,1.030504457452875861e-01
4.820517287246086496e-02,1.276900760195755491e-01,-4.190691056949762822e-02
5.161089140467862296e-02,-1.167474516632748677e-01,6.591476539234837617e-02
1.139270841460822137e-01,8.529642465190653833e-02,-2.525577864643475251e-02
1.084465349218194929e-01,-2.348878123212476410e-02,9.399589950791871484e-02
2.900890673365452525e-03,-1.393973731618948324e-02,-1.456033614523031261e-01
5.723227064209535087e-02,1.351613504557167833e-01,1.072343977156081825e-02
2.258543718069437947e-02,1.032898763311062007e-01,1.036187088949180879e-01
-5.906801671521954428e-02,-1.345125100907955673e-01,2.429584532913253020e-02
1.092782652841654129e-01,1.065254064662904225e-02,1.018601415748034006e-01
-1.194725089043577326e-01,-1.320852718992986986e-02,9.077940931642021483e-02
4.259366976604109928e-02,1.334536469553317117e-01,-5.765295580444520368e-02
-5.534010831911982675e-02,-9.620153322376094607e-02,-1.043560247887177911e-01
1.363640658567581709e-01,-1.168028807374070499e-02,-6.881791617810753547e-02
-1.277827217793762737e-01,2.759096718579691007e-02,-8.147653149567725406e-02
1.428783505699017797e-01,5.970708592438957879e-02,3.183463505275515963e-03
4.029791269583382629e-02,-7.255404313515950721e-02,-1.317688502030149589e-01
-9.703000388182146663e-02,-8.037699803413926591e-02,9.294120497933325287e-02
-1.175803866947662951e-01,1.519790339333750365e-02,-1.035379131525833857e-01
1.267617631167042291e-01,8.463648368663533039e-02,-4.251795751718550481e-02
8.375151751658216348e-02,-9.158772359330867585e-02,-9.950386876226931243e-02
1.164853592437027213e-01,-1.030674359255610989e-01,3.710071052292267246e-02
-1.188400187369829664e-01,1.014462733381319842e-01,3.766973554369165700e-02
9.712929878902572256e-02,-1.231996021688896437e-01,-3.855808825117373190e-02
8.864770291002321834e-02,-1.187974803635346854e-01,6.628673010457408754e-02
-8.348325866736974743e-02,4.234183442182487978e-04,-1.402224146095803758e-01
1.612016383485511961e-01,-9.688397751804940852e-03,-2.862605430772269602e-02
-3.693347526916697376e-02,1.588285226077661427e-01,2.401207390189184082e-02
2.812718524411049470e-02,1.629116380623820415e-01,-1.021018330019553971e-02
1.640087220827795567e-01,-1.008649251665038465e-02,-2.653237567800437527e-02
5.132119741974189991e-02,1.359964025346013794e-01,8.273574849702855505e-02
-4.026845298140677154e-02,2.474101119510097729e-02,1.612777055835668827e-01
-9.396425231980626291e-02,1.214045549228543464e-01,7.033091561472830378e-02
-1.454043843325187810e-03,-4.799221333294245717e-02,1.627285575987731936e-01
1.623729551101052992e-01,3.154063848547643961e-02,4.120524893025744040e-02
1.543578344670047120e-01,-7.278121855770582072e-02,1.436902144505473357e-02
-1.495306764740523264e-01,-5.650335987467491189e-02,-6.364479862090101359e-02
-1.226123695833484101e-01,1.213143602553374972e-01,1.118417994013933686e-02
-9.428265742609506783e-02,9.353672699723396267e-02,-1.118552426070631017e-01
-9.999129689006568122e-02,-1.254886096370094184e-01,-6.840105912972369029e-02
1.363162993916857690e-01,-2.757552517828542986e-03,-1.100435315988838175e-01
1.256188886830277573e-01,2.221675553340394030e-02,-1.212482025313562639e-01
9.861345029860664468e-02,3.025071652457336779e-02,-1.435657865945255407e-01
-2.040135806239085688e-03,-5.659779500456769280e-02,1.682853394517745960e-01
-1.073867576830714737e-01,1.403616117918710937e-01,-2.390064842279035484e-02
1.044106600367414317e-01,2.565301884169337784e-02,-1.432568381954535397e-01
2.295709116139233938e-02,1.782071667286526384e-01,-8.691580291809743869e-03
-1.798098164233007459e-02,-1.280906303300283211e-01,-1.261291218662863867e-01
-1.407995865763740362e-01,4.466711534548923473e-02,1.053501486660242265e-01
-1.559226299005866678e-01,-3.666480815899571949e-02,8.684431049237212319e-02
-1.097852960060434618e-01,-1.458176177915889438e-01,1.276056699985572175e-02
9.414675139107935020e-02,3.661027842609573812e-02,-1.534774922316371193e-01
1.421632166786645224e-01,1.008389861860775200e-01,6.051244324625645182e-02
1.738738204485629490e-01,-2.690866271969170193e-02,5.802032624722016502e-02
-1.045537229262788054e-01,1.480586071903495782e-01,4.185856244948981536e-02
-1.688385334167999130e-01,1.853407494305536057e-02,-7.770436806187752676e-02
1.775599867658294861e-01,-1.991871453920456697e-02,5.698345582556487571e-02
-3.917143183793369079e-03,-5.257198838672323682e-02,-1.807657998292739876e-01
1.207543092008801500e-01,1.338884298756091995e-01,-5.685294821823574235e-02
-1.151389958979123357e-01,1.465443896272194679e-01,3.595541391572279477e-02
3.675208726747611343e-02,1.569720713115748401e-01,1.015858347863108496e-01
-2.207443879907890379e-03,-7.275790452788626073e-02,-1.769128551803568761e-01
4.669308152300694764e-02,1.310771411651121265e-01,-1.323703952798201966e-01
1.261019046451657966e-01,-2.765810167151603466e-02,1.431917699413666478e-01
-1.581678385507242351e-02,1.900510815432480127e-01,3.299460096416196447e-02
-1.898775537043574102e-01,3.595986810961094432e-02,1.999590689044358424e-02
-1.644682344820311559e-01,4.855789423781593089e-02,9.288429197202195675e-02
4.175018892193013698e-02,1.561505386167283405e-01,1.104460944646059595e-01
-6.710928221947135008e-02,-9.737464988642906272e-02,1.569353322779516446e-01
-8.336214660293434289e-03,1.663711592636062664e-01,-1.056201170451592231e-01
8.804095423191432568e-02,-1.767962083510102034e-01,1.368071108247733564e-02
1.177495975944933965e-01,1.559722116608147080e-01,3.597634254949452076e-02
4.121999708587520406e-02,-1.176303075531718451e-01,1.556999078011042648e-01
1.374749058396879664e-01,6.436817409065244411e-02,-1.304920973674603690e-01
1.749275933022835516e-01,-3.314180444381791685e-02,-9.308938809019412508e-02
-1.838587180726448667e-01,4.726961213638355974e-02,-6.796046962000208691e-02
1.167594588054666344e-01,-8.444972275251472205e-02,1.420790359016950166e-01
8.293238339342356991e-02,1.808238631850828115e-01,-4.086997003096983633e-02
-1.585977178338776883e-01,-6.190923538664815790e-02,1.120462151533566236e-01
1.439457253202020282e-01,-1.446876676608075674e-01,1.345009024745947614e-02
-1.704578359659106659e-02,1.396566310824171875e-01,1.494564571317447410e-01
-3.166078502625534197e-02,2.011089481706029858e-01,3.132144622238920706e-02
-3.373528027512991221e-03,1.222224944778778077e-01,1.666599017959358719e-01
1.820643643512811216e-01,-7.543660761331541509e-02,-6.468874755483423888e-02
7.085963396451808172e-02,1.862207299761311011e-02,-1.948150358569301077e-01
1.370815920321633852e-01,-1.567387110629433200e-01,1.615275935916749700e-02
2.031158742585893739e-01,4.150169358625281808e-03,5.143012212560941349e-02
9.413916516151928093e-02,1.411464551029591452e-01,-1.242311875047048125e-01
1.941252904425080084e-01,-7.581569000715218665e-02,3.294400731601283827e-02
-1.339438355503910771e-01,1.347989406261989598e-01,-9.331035288342416634e-02
-3.662317227041306938e-02,-1.470843599332893048e-01,-1.488104289683817028e-01
5.227887112611908499e-02,-3.565549681655119652e-02,-2.035111930434851668e-01
1.494432574905166788e-01,1.529033787157858537e-01,-3.251118400010867635e-03
-1.279605511511781590e-01,-6.909832085591605111e-02,1.577257985393832884e-01
-1.851412349972959837e-01,5.613701817650738890e-02,9.434183676782492700e-02
-1.506844745446877798e-01,-5.912396431741453323e-02,1.429377243299057576e-01
-3.471428037194591171e-02,-2.093079468158464129e-01,-4.383924549953978345e-02
4.581103635858262135e-02,-1.807798372868726910e-01,-1.116307019050259142e-01
3.066543103562867356e-02,-8.722766734894077389e-02,1.974779046875368704e-01
-8.062373936747328426e-03,1.417834713822567483e-01,1.663870546998590938e-01
-1.517678496651020670e-01,-1.211427929273105331e-01,1.022218413471740611e-01
2.836692869655155561e-02,2.182928890758263907e-01,-2.924581135951477388e-03
-1.053648161807233807e-01,1.680807314922429518e-01,9.705312576715306727e-02
-2.124555652342820233e-02,1.975587894452627835e-01,-9.797451872053579425e-02
1.112143279506273980e-01,-9.342978504357368763e-02,-1.681971379796446120e-01
-1.817833561011000520e-01,1.088604955451975137e-01,-6.928859853872826324e-02
-1.827107649280960422e-01,5.231719054967997294e-03,-1.288227159215028783e-01
-4.932656801871272007e-02,2.106083427402344610e-01,-5.938506673464487989e-02
-1.204045422508181890e-01,1.445180718291620980e-01,1.234626675804505330e-01
1.975854088512213336e-01,5.551558194002566976e-02,9.388542325856009951e-02
-1.907100194407073956e-01,1.034377377578369617e-01,-6.463714536495913932e-02
9.234587227136550891e-02,1.843821322941960605e-01,9.505156513144877306e-02
4.688423166046767204e-02,1.507356612530739715e-01,1.641711146003695665e-01
-1.855698060377296565e-01,6.255544980338254013e-02,-1.176217854200274915e-01
-1.019295565983944774e-01,2.290889110860362676e-02,2.039190201072096087e-01
