-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.481505809403886553e-03,2.280552376202181833e-02,3.268297940158462343e-05
7.182116456706707716e-03,-2.952727761212748867e-02,-1.247782049412177185e-02
-2.990620510815324845e-02,-6.846361657726675667e-03,2.635637842865884081e-02
4.503712290991527395e-02,-2.100954718740946896e-03,-1.296329655344474578e-02
-2.172486248342166137e-02,-1.252797894365465740e-03,-4.795075342329564727e-02
-4.650047170923252843e-02,-2.996573896189590538e-02,1.705966796681941677e-02
5.618123530061147619e-02,2.785820018669215095e-02,1.809419616741357248e-03
-5.306637841363288227e-02,2.059496157387382190e-02,-3.585357758921435545e-02
5.609708604362063228e-02,-2.046108617258832890e-02,-3.943842686104072348e-02
-4.770549041088985309e-02,3.851452466669442326e-02,4.429469397690887628e-02
-5.846842625405474642e-02,3.294773388669687553e-02,4.268688945925495914e-02
6.317906402485244655e-02,-5.068975463411647814e-02,1.936325462615804197e-02
4.410470694797146568e-02,-3.526844922697626450e-02,6.603829447802299357e-02
-7.744245498338590827e-02,-2.513728018328094393e-02,-3.923539841268612605e-02
4.276366155537340841e-02,-5.987741872446682156e-02,5.811441725856900803e-02
5.272284286054949864e-02,7.745404841190998979e-02,-2.528381395053477809e-02
-4.631283898883187256e-02,5.548163797805140407e-02,6.946779344219153329e-02
3.290876613977168630e-02,-2.018327260917333194e-02,9.588106552802692917e-02
8.799135188498638516e-02,-2.877127013916052842e-02,-5.245708465771743018e-02
9.717625768679856446e-02,4.616540786411758857e-02,-1.974229630627565707e-02
5.065610623022689246e-02,-1.000859303854401139e-01,-5.184670176129333070e-03
-1.111185238990107099e-01,1.233595710246064743e-02,-2.756998506889185574e-02
6.350454444891112660e-02,4.533073870108123710e-02,8.845867732079572276e-02
-5.444755726011685920e-02,-1.073883764923326545e-01,-8.506609347984682781e-03
5.578428508792389329e-02,1.095258194349364722e-01,1.101486435420857141e-02
-9.211193293595135168e-02,3.674332195828189374e-02,7.783174908804466052e-02
-2.700357698295503817e-02,-1.256721064335541704e-01,-6.039153993814722586e-03
-1.228597952532026610e-01,-4.592872913484737085e-02,-5.014321110877241819e-03
-5.307925451370699294e-03,-4.319643471783252142e-02,-1.265237052985293820e-01
3.879893458548416135e-02,-1.306434955971019773e-01,2.392375546801491643e-03
4.824078401763608887e-02,3.935528458770098936e-02,-1.240258908334568033e-01
1.250064929212117149e-01,6.495836203591726088e-02,-9.746580854620889162e-03
-9.745577412968824127e-02,2.364261629522739633e-02,-1.028129050208926865e-01
-7.471113325297727703e-02,-1.059720878877993960e-01,6.711352517863614087e-02
1.199182857148029385e-01,-6.767636471669387366e-02,-5.520502475224197542e-02
-3.518266354138601532e-02,7.891328028366115244e-02,1.234422749203258896e-01
-1.046395664361714217e-01,6.766822729221712990e-03,1.113818999236389495e-01
-1.296505132715973507e-02,-8.929291414125038739e-02,-1.263362331628086477e-01
1.300157163428184159e-01,4.937986223519131440e-02,-7.391652131287089478e-02
-5.868954756239161408e-02,-5.026355881970939743e-02,1.397930246838701984e-01
-1.247568696394590615e-01,-1.016425489663385084e-01,1.809032086535073205e-02
1.347831419712501588e-01,-5.202928481136279842e-02,7.785784023708332280e-02
7.273035348189177407e-02,8.656825438399498585e-02,1.219307728360799759e-01
-1.441608886552758761e-01,-7.992332320062033035e-02,-3.462816669828275296e-02
-1.242014041569146909e-01,-3.366966336277076033e-02,1.119406874320138384e-01
-1.210692014427750124e-01,-1.192500419918190169e-01,-3.059357812918349351e-02
-1.177508025478751635e-01,7.409034413941267827e-02,1.057656665584287281e-01
1.925401870202057830e-02,-1.635335426315875917e-01,6.447127603970954912e-02
-1.727921964495403029e-01,-8.659351849900178907e-03,-4.550354814293974814e-02
1.050800170942767509e-01,4.883323051196618303e-02,-1.389645661652809394e-01
-6.557253771260798669e-02,1.158262854256227742e-01,1.255380986959591383e-01
1.204362518463425284e-02,-1.777297147880280981e-01,-4.982720711787550633e-02
-8.070110231557683922e-02,1.213985378993611836e-01,-1.170829166945069749e-01
1.758540525535281229e-01,4.196079557850713321e-02,-5.494564389289078449e-02
-1.554315665473912644e-01,2.974147854099470564e-02,1.068138692752533120e-01
-1.507937331717318641e-01,-1.423750613873657651e-02,1.194247159769424860e-01
-1.231941653973564754e-01,-1.048784626885943400e-01,1.085405008813912497e-01
-1.889881479671448039e-01,4.879536038944463916e-02,2.482047925460220683e-02
-1.932462803158656595e-01,-2.990078092835714643e-02,3.513135277525438610e-02
8.588162913413442678e-02,-1.797529227815958600e-02,1.803747420300912674e-01
-3.297777823415723626e-03,7.789231367589510846e-02,-1.868681949850178325e-01
-6.529172859561975604e-04,-1.947680821651286975e-01,6.188167670421763217e-02
1.747734116283294614e-01,-1.039114158143025490e-01,-3.449878134949762448e-02
-1.826060019424480263e-01,-9.934010670905128737e-02,9.578606060209476220e-03
-4.981747659497443026e-02,-1.291708236938386434e-01,-1.578368632837425789e-01
-8.513494006047092610e-02,-1.051661290406656485e-01,-1.629362140484442445e-01
-1.040516868067211109e-01,-1.645167369468361340e-01,8.799324910826029911e-02
2.122518813146892780e-01,-3.257600922960376261e-02,-1.746453126617575694e-02
-9.880723327261629885e-02,5.980658499112843224e-02,-1.840152492852141497e-01
8.097916399882601479e-02,1.571418512799000466e-01,1.293709837930839268e-01
-9.257797457234172300e-02,1.989146082146258931e-01,2.528918130790037619e-02
-6.161976163002651913e-02,2.058565860198668385e-01,5.826657715715314462e-02
2.238547119488887849e-01,8.307270113817412371e-03,-1.353216889174462152e-02
-2.126022821178523980e-01,-5.758893383880913514e-02,5.141439183375169641e-02
1.390799422875129143e-01,3.091842437099004415e-02,-1.779312077196353870e-01
1.010606012043166468e-01,-1.476182158092268215e-01,1.440686913876519648e-01
1.449673799955560061e-01,-6.788895480236731284e-02,1.671515066048201437e-01
1.112362719016241203e-01,2.048557975810997786e-02,2.039049791255472532e-01
7.921304762005203226e-02,-2.131805571991145787e-01,5.880898513944812084e-02
8.534084808683663204e-02,-8.184283815846420118e-02,2.049609667563716542e-01
2.079503582117160632e-01,-9.864916859776486080e-02,-6.187774436678385864e-02
1.312310096428823125e-01,1.980219347210961378e-01,3.443185683448517914e-02
8.586120709252054173e-02,-1.897826050413634613e-01,-1.226726297504374813e-01
2.269754390949009493e-01,-4.057573022667352453e-02,7.806818526726118368e-02
1.093559041495346801e-01,2.043951758737026225e-01,7.966102599261655481e-02
-9.334894023613364566e-02,-1.516626428242430491e-01,-1.708562795929972344e-01
-1.335436583702637736e-01,-1.397979544758366499e-01,-1.560701984092036365e-01
-8.692492742868329625e-02,1.831629022673796903e-01,1.464953360764404688e-01
1.976875240363434871e-01,1.262964050930822923e-01,9.147065294056863638e-02
-1.622782146553470028e-01,1.820387012812748617e-01,-6.899712198565087495e-02
1.083349844651687738e-01,1.943872160025578166e-01,-1.246887506154881337e-01
-1.592235250652565548e-01,1.999169822462224799e-01,-2.430598915099800930e-02
