-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.068594558522210740e-02,4.746879582653419291e-03,-4.387459313992042240e-03
-9.684627310741485834e-03,9.021715456008447612e-03,-1.183007434506575320e-02
1.106860259020482455e-02,-4.202635452914315131e-03,1.833684630725742129e-02
2.256697370186908774e-02,-1.116687258628434355e-02,-2.338720717378010155e-03
-1.474936147284187276e-03,1.912070296116770429e-02,2.088540148033268817e-02
1.914059847201762116e-02,2.389862502485997839e-02,-5.690360983390379754e-03
-7.776385236121582598e-03,3.264213240028325524e-02,3.328376143432657322e-03
-1.798742589806481482e-02,-3.009349540866155040e-02,8.731712365425246467e-03
-3.417547658617708234e-02,-1.714775328747392483e-02,-3.586057903679715393e-03
-1.845046155052747563e-02,2.040810518390756209e-02,-2.980724723607104665e-02
-3.716316516054204294e-02,-1.994901584565625385e-02,6.151339396896343507e-03
-4.860646150878728498e-03,-4.045547321057142709e-02,-1.814163961371454206e-02
-2.678223197632373723e-02,3.603310199139797554e-02,-1.212997525152463389e-02
-1.386085600845010993e-02,4.580149493514498044e-02,6.872185948122206019e-03
-4.321542982566600050e-02,1.015053110746921144e-02,2.327469761633933765e-02
-3.684445529431704808e-02,-4.826988636066680168e-03,-3.615996674386666443e-02
-1.026913422574653525e-02,-2.210083385245580415e-02,4.765835630670926804e-02
2.099962550198775785e-02,-1.933413499709567621e-02,-4.720272032398793033e-02
-2.377790851059936525e-02,4.426072359730296585e-02,2.639970768101633503e-02
3.901469954917396316e-03,5.809401214647751110e-02,3.230168546445833736e-03
-8.161022997695038111e-03,-5.886691800598561897e-02,6.973622065851041267e-03
2.806343663362229068e-02,5.428764682267912811e-02,5.153597414299216674e-03
-1.976587441167568238e-02,4.389285141064497298e-02,-4.031667933659500991e-02
-5.100748930330465530e-02,3.226765803168101616e-04,3.902554996643570889e-02
1.740569925141888588e-02,5.261308274557286585e-02,-3.516564180790219402e-02
4.379304870915975978e-02,1.577668647094826807e-02,4.821335366744930462e-02
-3.636282507433350603e-02,5.034372860503863109e-03,-5.768783990567195874e-02
-6.696666752337308848e-02,-2.480376939229467920e-03,-1.922742168943607569e-02
2.010946856129870036e-02,3.198622434484040683e-02,-6.015334629251906096e-02
2.749604585184094174e-02,-4.965598792886197904e-02,4.483736896832707375e-02
1.694706794449516579e-02,3.554701483446491561e-02,6.219480528626730731e-02
