-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.847591571462864454e-03,-2.451978998892087157e-03,-5.826389178868900121e-03
-1.710156135169756684e-04,-9.552329773520631256e-03,2.411824016626051143e-03
-1.895287069978757221e-03,7.822197238899783120e-03,9.054044659479221907e-03
-6.075114378997029455e-03,-1.113148919939007178e-02,6.010036709539643036e-03
9.714561578972208747e-03,-8.430638073884111350e-03,9.062430256175757481e-03
1.106489063105094497e-03,-1.646266719819215393e-02,-5.136292469867347055e-03
2.193667135399164810e-03,-1.478357823569061320e-02,-1.125549761715696935e-02
7.219258922220029608e-03,1.717053392334326467e-02,-7.408633361814629011e-03
1.320890722632270774e-03,-2.909379743684734152e-03,-2.106504788766543415e-02
1.743994109427395023e-02,1.179146554509429533e-02,7.948816933268281273e-03
1.496828214671064479e-02,1.448936733297838744e-02,1.118537417042060611e-02
-7.228720938101261713e-03,1.668143299582829087e-02,-1.678089686706587744e-02
-2.016415664790767708e-04,-2.564722002121614872e-02,2.756914903741327933e-03
1.554961619836924512e-02,-9.383431122926654336e-03,-1.972686513634794997e-02
5.084263298380703282e-03,-1.943112351313876912e-02,-1.921974925072148649e-02
-2.662834376868343164e-02,-1.065554067374045906e-02,-2.071220006723318869e-03
1.949091953198872629e-02,-6.010207870302558368e-03,-2.156871996965056479e-02
3.017056263233075519e-02,-4.387694266038829997e-03,-2.506655257745118211e-03
-2.526693489152407462e-02,1.540409961042367784e-02,-1.071908257921834993e-02
9.034840049605011650e-03,-2.487975836646780237e-02,1.857437271806561263e-02
-3.244161949244864229e-02,-6.943505811928912114e-03,-4.768555216156418887e-04
3.143680769529402091e-02,-7.541223120597071068e-03,1.054687696423039708e-02
-1.564307163563622913e-02,3.103154730095453867e-02,-2.101171699201036247e-03
3.140108769164165481e-02,9.433092994187969706e-04,-1.676515415442588267e-02
1.388910333496863082e-02,-3.228260551813888490e-02,-9.435843448853450249e-03
-5.112887576968189358e-03,-1.191740810571142832e-02,3.481765660667564266e-02
-1.382513122263032135e-02,-3.317398087174775606e-02,-1.205477545462240938e-02
-2.409914672280882159e-02,1.084771869913525068e-02,-2.820021959423621438e-02
1.622588043614482667e-02,-3.259140952535728025e-02,1.500472044901521827e-02
-2.897021473175565194e-03,3.799159594077980429e-02,1.248950622687340292e-02
1.222210404993234745e-03,3.307891261413636180e-02,-2.386098594034578857e-02
-2.154009382919712390e-02,2.540534253239122922e-02,2.476187564749140341e-02
-4.070858872697098729e-02,4.445424653131213404e-04,1.108425551447108151e-02
1.635885472612366026e-02,2.913716467104611463e-02,-2.686142552515237425e-02
-2.161309951192836101e-02,-1.678282260103063778e-02,-3.387317086144150252e-02
-2.901290866486002165e-02,3.014649025702016358e-02,1.427797323754766319e-02
-1.592230985278876229e-02,6.779260072090624763e-03,-4.139275939763974871e-02
-3.678742554642521617e-02,-2.161935522083377817e-02,1.583425575766296556e-02
-2.868605009424594551e-02,3.367387692707462382e-02,1.316765303660796457e-02
1.564294955098495532e-02,-3.676887945296888893e-02,-2.434132053243060270e-02
-4.012806729886661539e-02,1.286871838371566983e-02,-2.173487245516315600e-02
-2.042965373696409986e-02,2.975464886078201324e-02,3.169936123061938699e-02
3.987262363412797522e-02,2.710493839028501467e-02,-6.520274771034609805e-03
-4.907059489627037252e-02,4.311147208380584905e-03,-3.672579334120419517e-04
2.199151950691682553e-02,-3.196696973071836562e-02,3.131969073161189332e-02
-1.580192391360797297e-02,5.774623496790177134e-03,4.757465981530215049e-02
