-9.334583213778125874e-03,3.855904688363932971e-03,-1.628314799002423402e-02
-1.701664326629497709e-02,5.853623287227584238e-03,-7.369742212230726355e-03
-2.686171125670087402e-03,-1.179583778368582456e-02,1.558313074767783170e-02
-1.154588514287753498e-02,1.534446077244800907e-02,-5.614657659992247814e-03
1.640415186299460509e-02,-1.019153034051325374e-02,6.201569368133118265e-03
-1.173738222529113404e-02,-1.180167066844474595e-02,-1.206487642929508601e-02
2.006277303411576826e-02,1.953522650296659908e-03,-5.244470147498386109e-03
2.561800675022523482e-03,1.482630445361825299e-03,2.088894228636306236e-02
1.777048879801235853e-02,8.425346465401136256e-03,-8.345646191804681480e-03
1.557213113739521967e-02,1.319285938098832371e-02,7.158584847296924417e-03
-6.836558491094698285e-03,1.981648404901580063e-02,6.305700820686946373e-03
1.752361389915927867e-02,-1.205651647802858523e-02,6.181060605164804059e-03
2.926209977141787984e-03,-1.495906446833419369e-02,-1.642551948810233933e-02
3.257315626944381169e-03,-1.966645391244626132e-02,1.078374922762866291e-02
-1.763003296494675132e-02,-1.460046866231960901e-02,1.120008610731420325e-03
-2.215694986633619593e-02,-6.370742713446406538e-03,2.312831545111644627e-03
2.242913133887478386e-02,-1.230952652619381931e-03,6.629237684061151104e-03
1.349668218310127142e-02,-9.179670872059821074e-03,1.714074454575012507e-02
1.407163550109353373e-02,-2.189045847802786882e-04,1.933697861799607912e-02
2.136939207209057751e-02,-8.400504704915419049e-03,-7.519666904337436904e-03
1.440927289368675382e-02,1.092327732320926177e-02,1.639049036637623899e-02
1.988723163124568594e-02,7.608647656072340618e-04,-1.453898387343670329e-02
1.271802088163785129e-02,-1.408645078319075740e-02,1.609960776645514777e-02
-2.427095335635708669e-03,2.500818537702922603e-02,-1.571895430865584062e-04
-4.715096763727058917e-04,9.038605900848315985e-03,-2.369383876686489629e-02
-9.947064174649843452e-03,2.077239695554705667e-02,1.117642233938961026e-02
-8.102219137378722028e-03,2.131450182888002323e-02,-1.214362026809349265e-02
-1.976132886919608131e-02,1.606284328995014749e-02,-5.568566377164656765e-03
-4.961486008394310615e-03,2.410974980206597243e-02,9.262290313511356912e-03
1.007851852191798958e-02,1.744971938027213565e-02,1.725715228646323290e-02
-2.391218560477812588e-02,1.193462577392043374e-02,1.371990551784565970e-03
1.800539351833162216e-02,1.959384427198459372e-02,4.502054409497479454e-03
5.745575648951032829e-03,2.617720863242027629e-02,-4.736450916942447874e-03
1.232257551566443531e-02,6.457142972920240816e-03,-2.365377081388037386e-02
1.176397599837034763e-02,1.473673275137078048e-02,2.024518696700025600e-02
-2.227617648293636274e-02,-1.646134026781025106e-02,3.264002064816378182e-03
-2.127157424943739231e-02,1.714475920124346187e-02,-6.625784854625130227e-03
1.336171698524572619e-02,-2.125253439182618609e-02,1.313859847183529959e-02
-2.677678575396714392e-03,-2.791811275661309003e-02,-5.364772016377785703e-03
-2.420051286565667523e-02,-1.477449754984598920e-02,-4.899267239330297452e-03
5.091115382276789440e-03,-2.854067715737048164e-02,-2.891699414324536230e-04
-2.820684087032709897e-02,-4.800333600129894074e-03,5.878970415102286601e-03
-8.139895549712068907e-04,2.594576712736971699e-02,1.385936567233422151e-02
-7.822061343521159379e-03,2.026057814629740605e-02,2.017388725605407523e-02
1.131621048377978722e-02,-2.687407884413531636e-02,-6.415639974243981386e-03
1.419716196972935739e-02,2.643448368896681583e-02,1.975171725162243579e-03
2.794642169833163464e-02,-1.524978129633136658e-03,-1.156553757658420646e-02
2.307124938335434680e-02,-1.887171559551269542e-02,6.445933954843521135e-03
-2.083147645833785880e-02,1.747173761090918022e-03,2.249206948530971945e-02
5.061636652735787729e-03,-2.103471338407131644e-02,-2.208565462913253744e-02
1.444343817458455109e-02,-3.022813125138704583e-03,2.740623342561385525e-02
1.917925362560612274e-02,9.666540405838509875e-03,2.281665491382606561e-02
1.461882404327357297e-02,-2.549554312009330234e-02,1.145527754435420043e-02
2.611273665671143274e-02,7.549033036322357580e-03,-1.640733818557775156e-02
2.177162544147255921e-02,-1.457711358100629954e-02,1.829513986478082527e-02
-1.155284899243298399e-02,-1.763836660614852628e-02,-2.428598207987484395e-02
7.694771514588109526e-03,2.627498927744970764e-02,1.726332827699220140e-02
-2.435223601010007288e-02,-8.682516577602007388e-03,-1.981020036703163775e-02
1.477706749975804187e-02,2.728192492080391482e-02,-1.055875780643048163e-02
-1.249127476882029748e-02,3.051957223564805144e-02,-6.099381870968507893e-05
1.826062730123008404e-02,-2.335014254759903291e-02,1.490517030731635870e-02
-2.501759946358780851e-02,1.194043061676319274e-02,-1.859542195591675981e-02
1.796442010402738571e-02,-6.155907349645398964e-03,-2.769593191387220363e-02
3.211653870949471995e-02,-4.025143407614189921e-03,-9.668448497186486051e-03
-2.384189055761741158e-02,5.359312190961987299e-03,-2.361150899723264349e-02
3.061683128164688350e-02,1.482813848337358707e-02,-3.307854064651059509e-03
-8.697562308870138495e-03,-4.241312734232807052e-03,3.298712168159503161e-02
2.715240660390829969e-03,2.008015900223565978e-02,2.801459740189597009e-02
-2.097992767633279076e-02,2.362434175908370224e-02,-1.451855321504395661e-02
6.382668866064962997e-03,1.200709994945389769e-02,3.221543762435288144e-02
1.494994946694912924e-02,-9.541074356157353692e-03,-3.036336613393492492e-02
-2.219251088484135159e-02,3.501283109865755815e-03,2.730311286413388688e-02
1.028598083878355662e-02,-5.609383708538147328e-03,-3.356716989948924784e-02
8.687445396216625718e-03,-3.427973718251608320e-02,5.223017160845638829e-03
1.920176459655589460e-02,2.997928054924996547e-02,-4.924729056628378288e-03
-2.761057487042137271e-02,2.237419846907573451e-02,6.532287561400703171e-03
-2.832941810593470056e-02,-1.108154456410007441e-02,1.985446004334097750e-02
-1.164002069138062208e-02,3.232328186592603458e-02,-1.237915911805922281e-02
-3.139975677075008270e-02,1.786826379025627590e-02,-6.505071938119410570e-03
-3.018296814822370860e-02,-9.396723169264507847e-03,1.903334162324013187e-02
1.250811577170849419e-02,-2.943697150788305433e-02,1.877944347346145043e-02
1.580240412507605621e-02,-1.646464418360222073e-02,2.947826407059331300e-02
3.205849543248234096e-02,8.197171490437150584e-03,1.757770268683697332e-02
-2.510906203198663700e-02,2.742034811545366116e-02,-5.979861951253162555e-03
-3.016382728692614326e-02,-2.276060159918444001e-02,2.101330881560903047e-03
8.573023038890664055e-03,3.537205139268410209e-02,-1.104042772920603779e-02
-3.132336963020351112e-02,6.309575755029611308e-03,2.097363023127508247e-02
1.233010433867019577e-02,3.267710303705857744e-02,-1.597984035127402586e-02
1.567892891303593328e-02,3.525052165071813209e-02,1.053075820050958017e-03
-3.421337803905719760e-02,8.490349712999978185e-04,-1.823877539651704710e-02
1.659280670970796415e-02,1.414478346229752943e-02,3.229488446122767697e-02
-2.272996526077953987e-03,-3.900147448994471799e-02,2.556463148790242418e-03
-3.831397232134339803e-02,6.507846121945307441e-03,6.082799470870802264e-03
2.520596700589294512e-02,-3.617115433232191181e-03,-3.022282628779790481e-02
1.199249147720359357e-02,-2.026053531795798252e-02,3.197029039578600657e-02
-1.013625566884147726e-02,-3.480656591331746097e-02,-1.663633058554299035e-02
1.796617344329389659e-02,2.957223214202567979e-02,2.020747307689046285e-02
-2.189966885615551168e-02,2.433819028639638490e-02,2.341725364535618414e-02
2.786507840247751805e-02,-2.869252813687194620e-02,-5.940530777000878858e-03
-3.693957323450643322e-03,-3.963937629685369834e-02,-8.051426143159734483e-03
-1.743835012717337429e-02,-3.356981894925854804e-02,1.528050177303837479e-02
3.798482988437382885e-02,1.020743945153852229e-02,-1.150170888450962291e-02
1.608759581377531417e-02,-1.301123993296482602e-02,3.558181396598254775e-02
3.182125856490498374e-03,-3.440387939321149641e-02,-2.270000307506614065e-02
-2.647394229907722163e-02,2.755652216683321040e-02,1.623945940193336282e-02
2.383514413923602110e-02,2.245598970642972980e-02,2.581683117630483720e-02
2.283123637752293433e-02,-1.319085754729780284e-02,-3.253624394832051181e-02
8.745881947020389680e-03,-3.299418537235764004e-02,2.457184454926897646e-02
2.488026893791705704e-02,3.247986259270606302e-02,1.048609105185661049e-02
2.493972290892189705e-02,-3.173003589011368780e-02,1.304689835435419998e-02
-1.221379176542270427e-02,1.109746329178289224e-03,4.078861903755053725e-02
2.562937582745934695e-02,-8.309647820887685818e-03,3.321673840969213004e-02
8.612278497926638410e-03,8.144541738810127593e-03,4.127884574564982811e-02
-6.483073844110351716e-03,5.095061472891112241e-03,-4.232816081372791500e-02
-3.243295058539143877e-02,1.275667729522794204e-02,2.569597251272747948e-02
-1.356922340872087317e-02,1.731264898234357794e-02,3.750124483118437435e-02
-4.271611040240326507e-02,1.551891916602669537e-03,-8.856484308197866070e-03
-3.173085794412233013e-02,-7.652148281021469226e-03,-2.924824206049033912e-02
-4.172472278199721579e-02,-6.622545772037573275e-03,-1.230594209693461338e-02
-2.348197212667029257e-02,2.714920373470981058e-02,2.575233513015887099e-02
-2.801804801145561102e-02,2.562000210222141125e-02,-2.292861798726337705e-02
-4.084192211421549396e-02,1.384741448022075785e-02,1.108103371780203190e-02
2.102353170370592148e-02,-3.706297941120492712e-02,1.350810690076189972e-02
-1.163199957002986062e-02,3.396186212641509605e-02,2.692515509251984865e-02
2.022989872897485927e-02,-1.648366894611309752e-02,3.671923475787337854e-02
-2.021584168744876633e-02,6.428751799128975576e-03,-3.993587087639104832e-02
3.554457966488417525e-02,-6.693863175446413891e-03,2.742830885940193003e-02
-2.758093704394988868e-02,-5.922613549018095926e-03,-3.578322858423767933e-02
-1.104833533672075485e-02,4.403413261355405145e-02,5.556595841444268540e-03
-4.897483626717743892e-03,2.686978981264733640e-02,3.690163088100830574e-02
8.346478580960887961e-03,2.031145306391301392e-02,-4.051260367046873728e-02
3.356917547953448822e-02,9.110023086272201268e-03,-3.048655356365073330e-02
2.735840860294466020e-02,2.854957349924238004e-03,3.739698337298458936e-02
7.570742217309166418e-03,1.384645345522955186e-02,4.384080780847039033e-02
4.138332105594870296e-03,4.370641789875546329e-02,1.611219265070380768e-02
-2.433323970468371719e-02,-3.139537273751001611e-02,2.500319334635518406e-02
-9.189477929998943889e-03,3.857297354393209032e-02,2.542841883706317696e-02
-4.551004566151850561e-02,1.069283141978448481e-02,-7.031887527875295245e-03
-1.473478783389872010e-02,-3.497193930550304003e-02,2.847550401385726820e-02
-6.532327216299593569e-04,2.985321785012279988e-02,-3.708710594110378039e-02
-4.667363981759552194e-02,-4.910385549504868875e-04,1.022488643035163354e-02
9.459436034307457802e-03,-3.846862158634636875e-02,-2.701960410647057109e-02
-8.417567974500418659e-03,2.217050131489292988e-02,-4.187097187239969404e-02
-2.470704511863232658e-02,-2.486254722855730376e-02,3.321451450364994867e-02
4.015126867324220888e-02,-3.352194768201756294e-03,2.691994632449064284e-02
-4.620056195431071488e-02,-1.653515772091745722e-03,1.507014197002883547e-02
-3.694319553558367969e-02,-2.921231861086236517e-02,1.274752550180931546e-02
2.368599041154578061e-02,-2.919801711164365585e-02,3.136024661050042933e-02
-1.194067879403609179e-02,-4.723594887368455508e-02,-6.292120708226521704e-03
-3.857104034328508180e-02,-2.551825355852156002e-02,1.705644663024132035e-02
2.844161789418197389e-02,3.690201290715300342e-02,1.660124111673097480e-02
-3.161573561876143690e-02,2.573309076662101680e-02,2.830244786922261543e-02
-3.856235854842272187e-02,6.270684567359505190e-03,-3.086942475976732145e-02
-2.193851340225448296e-02,-1.943895428115880938e-02,4.045594398453543350e-02
-1.116337276767233322e-02,-2.786986368118879540e-03,4.878581875814693575e-02
3.653911132554696350e-02,2.636860914613870302e-02,2.233062669135340433e-02
-1.658588659992584272e-02,-3.237869972793289142e-02,3.496071033817398782e-02
5.051139794079716541e-03,-1.169680630385495912e-02,4.899064206113683262e-02
-4.781879227986144537e-02,1.184421889530754999e-03,1.706150467366052137e-02
2.957941291252749044e-02,3.055795959746335222e-02,-2.805636648283853923e-02
-2.580015997674358838e-02,2.868093835085850892e-04,-4.412423926225689935e-02
-2.823101998942804253e-02,2.305213388951564413e-02,3.607089605788498660e-02
-1.806118761864852415e-02,-2.115653558526279718e-02,-4.327297621212341378e-02
-5.814045903425765077e-03,5.087053021053439955e-02,6.452146615875596798e-03
3.060514727518110628e-02,2.613171311225085530e-02,-3.256722341030184736e-02
1.768388535450191382e-02,1.748147672676143502e-02,-4.559383896884149079e-02
4.340143599926916257e-02,2.536200056177035853e-02,-1.368180749887700290e-02
1.062263702183466503e-02,1.892324335344935590e-02,4.754154739607400343e-02
-2.967085628216646273e-02,-3.717665848243120741e-02,-2.203902119142296320e-02
-4.389961705111671691e-02,-2.214481574119419802e-02,-1.864670969672859585e-02
4.965311480075038086e-02,-9.379367585673228881e-04,1.777856871290758173e-02
4.631550123442122746e-02,2.517268273902407635e-02,4.555495039253581839e-03
1.464215046993353787e-02,4.642410634870829979e-03,5.080141522081096928e-02
2.092055818917839746e-02,4.352786320848647111e-02,2.239649464096938464e-02
2.207858940296396691e-02,-4.329230983543944089e-02,2.212491223847211710e-02
-1.524700562235393152e-02,5.016699919994464102e-02,1.092182952433109512e-02
2.245509458633170724e-02,-2.172354088403270073e-02,-4.369966037443038381e-02
-3.276127780636163556e-02,-2.157416329324919006e-03,-4.272235451890676189e-02
1.774928561254610418e-02,4.867997525966311773e-02,-1.535456909640397181e-02
-4.974538645717487689e-02,5.054857434277369548e-03,-2.092373037439357319e-02
2.074224541708181990e-02,-1.921588670011644545e-02,-4.643185517332413387e-02
3.333610014128567806e-02,-2.434979459017824407e-02,3.561858873181833474e-02
-4.034590566587591826e-02,-3.222751724478146312e-02,1.800010300051083437e-02
-1.274820922221856986e-02,4.110422188221683065e-02,3.399830238006838756e-02
-1.151905236226175543e-02,-4.732441417900068448e-02,2.555880521720865425e-02
2.905120466102571741e-02,4.266852440977914745e-02,1.945717442626036103e-02
-3.226735372478409247e-02,-3.362516001521272113e-03,-4.481425367350652667e-02
2.142080325914755973e-02,3.505207485108359500e-02,3.729596596702900585e-02
-3.677252335103593957e-03,2.401778763469335914e-02,-5.005823038909553574e-02
5.421632717573026533e-02,-1.263088143159232270e-02,3.873157712806001192e-03
-5.384712743226326148e-02,1.662152765426672422e-03,-1.514779484741435832e-02
1.458614758809368729e-02,-5.287849974666492675e-02,-1.185976693991285663e-02
-1.634428492505560562e-02,-2.680658181155458342e-02,-4.670828593826475278e-02
3.889471131383477609e-02,3.726502937623686618e-02,1.684611001797417865e-02
-3.960427049352716056e-02,-4.043051992285739971e-02,2.453171393447200034e-04
-1.176162726286952148e-02,5.123600896298667606e-02,2.139314926115056664e-02
8.549523072085649794e-03,5.168847408759520701e-02,-2.223325421824680001e-02
3.399806444221616097e-02,1.569912053532109344e-02,-4.306729023701982850e-02
-1.969296419950714375e-02,-1.906772143964626312e-02,5.023720125470002018e-02
4.561975246506026760e-02,4.656048628310477736e-03,-3.450224046188024585e-02
4.543194355038119800e-05,-1.922195629929153785e-02,5.423901275071420919e-02
3.484681104491037934e-02,-1.414832462676141912e-02,4.376099649467005137e-02
-2.121904056585458692e-02,3.204397894196173158e-03,-5.373231120591948767e-02
4.948599111267430739e-02,2.961384659810777781e-02,-6.328021895732471348e-03
-4.910168991720688771e-04,-3.993835464722445688e-02,4.229440614142617599e-02
-2.956901146495185401e-02,4.503709175079761290e-02,2.235486437041688326e-02
2.985301589033233227e-02,-5.002458921868366271e-02,-5.201242494383234889e-03
2.309331540178243339e-02,5.226082781101022007e-02,-1.321217787705988335e-02
1.821730736086144692e-02,4.265440953535087204e-02,-3.614087744570757682e-02
4.475341968547409677e-02,3.825857558271113235e-02,3.041836020944620623e-03
4.749241325499331534e-02,3.513033523457481655e-02,2.147361744669857870e-03
2.727844322911603114e-02,5.203019736214282986e-02,7.842195095094052146e-03
3.487626148531892262e-02,-4.721191749047553426e-02,-9.270553346511558115e-03
-2.623641761771488418e-02,-9.824030158884913128e-03,-5.258270399928977740e-02
2.729954320462984335e-02,-4.323210878063925289e-02,3.088842291580305016e-02
3.496943577906241885e-02,-4.850034282814282699e-02,-3.440392380975956527e-03
3.031915874130034893e-03,-1.903148450616569051e-02,5.687029211309824889e-02
1.741890338878382058e-02,-4.351016668335675602e-02,3.778543776324193998e-02
-8.869078090702274108e-04,4.941978643867097482e-02,-3.463950482829299127e-02
-4.887700781839598996e-02,1.852478190931773974e-02,-3.048943850403402350e-02
3.856542278360509945e-02,-4.625603592335403996e-02,-7.320774224083022481e-03
-4.453425544524165780e-02,3.698401327695054891e-02,1.865994214243835853e-02
-3.953811985959621023e-02,4.635801447794447167e-02,2.412332051790915845e-03
-3.087611822883822802e-03,-2.516034257535348581e-02,5.562770721054197814e-02
2.977084658916032481e-02,-9.249347642705985431e-03,5.276426359642247960e-02
5.022491124304964000e-02,1.402481896554359786e-02,-3.249031071617459326e-02
9.016197877551711953e-03,-2.889866391094863748e-02,-5.364142322097395499e-02
5.679895682811671870e-02,-2.221962826668006166e-02,9.643437802447878474e-03
-3.245302439279941498e-02,5.150964389008146072e-02,-1.119921863119655719e-02
2.490855465681459172e-02,1.961592587550983757e-02,-5.334522048640616410e-02
8.218987698452845771e-04,-5.191873929331482229e-02,3.426081916474697092e-02
6.223468702831583266e-02,-1.808845157409225525e-03,3.569475300719231539e-03
-4.741209583196896726e-02,3.439134755314889047e-02,2.185555762612300876e-02
7.011564703974256137e-03,3.289113497255700957e-02,5.288240690412999295e-02
-2.727571034257659024e-02,3.104004669412848208e-02,-4.732148246856474755e-02
3.746540856170149647e-02,5.032294106233110159e-02,5.475695083885314535e-03
5.920119065807648295e-02,-1.969183329734761848e-03,2.183299781406362536e-02
4.585858219193110485e-02,-1.156700688219357981e-02,-4.204600231910608082e-02
-1.413593305321715621e-02,-2.187232278908276747e-02,5.784301663485750394e-02
2.006224665566717913e-02,-2.518218430162210211e-02,5.483430307057822473e-02
-6.478758653118378216e-03,5.685522185599480721e-02,2.807808286259979441e-02
2.261435418095560784e-02,5.718209230915071578e-02,1.735321522752964959e-02
-6.162684433605981893e-02,1.657846648114561644e-02,-5.396282620078214111e-03
-4.823904843909239404e-02,2.650731653160383686e-02,3.304120822078104869e-02
3.476283169732909129e-02,5.317510474822573913e-02,-1.024127246798407082e-02
-6.150921052736921940e-02,-1.887986052906838116e-02,-4.549257278373066912e-03
3.322941487132457378e-02,4.109156338272099140e-02,3.724846786272575927e-02
4.888631450977725529e-02,-3.827710951930069633e-02,-1.856917693220541329e-02
-2.369816551991188458e-02,-4.369735087982478533e-02,4.181457947369444234e-02
3.792199201495879968e-02,-4.345328668337702926e-02,3.021565024931836818e-02
2.451570981716404488e-02,5.930067592325106302e-02,1.189220890213480569e-02
6.394826884468537975e-02,-1.374903725232084692e-02,-6.281579250168396657e-04
-6.162532257935809249e-02,5.881327157452359740e-03,2.159563261200879783e-02
-4.392134120632155969e-02,-4.885023794441251122e-02,-1.753568857287398459e-03
-3.417754983008890191e-02,8.818799713619100006e-03,-5.561047774421985779e-02
-4.168760176192579103e-02,3.518179619301681216e-02,-3.718489016225624832e-02
5.972433246469726481e-02,-3.429099996261337005e-03,2.827612368794676229e-02
-3.320958045665090008e-02,5.568183180514378605e-02,1.396234834738082665e-02
-2.237894752197404358e-02,-5.644273523957844124e-02,2.705031187744358356e-02
6.591667692579876447e-02,9.656794757431063844e-03,3.456779239083932766e-04
-6.479896625845267544e-02,-9.919918444197324547e-03,-1.269513068860338330e-02
-4.273572236575375050e-02,-4.154270937524644214e-02,3.043792698954452675e-02
2.498532126274647172e-02,-4.158960456268543521e-02,-4.631205825236297396e-02
-2.309216284806411314e-03,5.728026933328235482e-02,3.510843062435173301e-02
1.440734501037306634e-03,9.841216607547692563e-03,-6.663532879938180442e-02
-2.466479385072992137e-02,4.670754241351254832e-02,-4.206551635253850951e-02
-2.988655625436147448e-02,-2.319487582242264756e-02,5.611186096499945486e-02
-5.184527751701326764e-02,8.750643389701768041e-03,4.284356874073531191e-02
3.007819278260590382e-02,-6.013803144373463389e-02,-9.957872236661708884e-03
5.552529207370686393e-02,3.808828195627989716e-02,1.034695736525751211e-02
6.453231842445728006e-02,-1.679383049866775557e-02,1.465640932744960781e-02
2.269795816544739608e-02,1.431692143259166369e-02,-6.294087192682146226e-02
6.247237084611674540e-02,1.858170652283102145e-02,2.131063103997228939e-02
5.889714721714668644e-02,2.448438435304190093e-03,3.532533780988898059e-02
-1.409273409022740974e-02,1.049036645769991019e-03,6.740626352423127743e-02
-1.882952490028680023e-02,-3.576309070468340623e-02,-5.594957891635361086e-02
9.400074964581686676e-03,4.586242134750794647e-02,-5.091964605213253336e-02
7.172355597409152579e-03,4.972643661887441585e-02,4.776017219841326156e-02
-5.196168532205662494e-02,3.483685659624329717e-02,-3.020375913739577201e-02
6.395010562007222288e-02,2.748752883273253983e-02,-1.199446917707682045e-03
-2.830790440382241827e-02,-6.363760097854888331e-02,4.037220029513858589e-03
-2.883103271539231086e-02,3.392361289079653952e-02,-5.390859145276825914e-02
-6.895333848573756419e-02,1.069738272675066493e-02,-6.325192065230403858e-03
5.627416218124302316e-02,-3.536464309414798224e-02,2.263686817282898125e-02
2.200257485772886060e-02,-3.526641608365000541e-02,-5.677084912235959291e-02
-5.359534947160060625e-02,-2.398479551005768678e-02,-3.903792843990003258e-02
-2.831131321423391300e-02,-5.157579603369218113e-02,-3.912877534046890066e-02
-3.114790627082374488e-02,-5.807911788919406515e-02,-2.588965444394832408e-02
-4.149786728057224677e-02,4.305250390462912052e-02,3.819801763511626591e-02
-3.438655986204827708e-02,-6.188855618147209858e-02,6.566098729804367359e-03
6.547409740251926291e-02,2.283989067817217278e-02,1.638050355945351935e-02
-6.540954134809073839e-02,-2.149477741782451420e-02,1.890860317016949954e-02
7.119608428318546789e-02,6.573705687275141311e-03,2.652585904836785632e-03
4.339189392468974921e-02,-4.244992613184150540e-03,5.691619050424277099e-02
2.020800616997096844e-02,1.508712991896538416e-02,-6.727239119560529668e-02
-6.627021643314499888e-02,2.594387765227406176e-02,-1.086265365051705505e-02
-9.163464967810095591e-03,7.076577387405748321e-02,-1.059987385742692904e-02
4.121987738150739017e-02,-2.101941129345481080e-02,5.553880028866047674e-02
1.518685022465095930e-02,-3.215047951230318168e-02,-6.310723581232724477e-02
-6.302605855244169941e-03,-6.893642482113457315e-02,-2.182342147186362366e-02
3.074250779552178264e-02,4.630317154954650266e-02,-4.691014403204348676e-02
5.333699218512388124e-02,4.765931438907024947e-02,-1.395949775228716438e-02
-3.987071231920655962e-02,6.060739065356685745e-02,8.347582905503126566e-03
-3.035630152998592627e-03,7.163979100185978444e-02,1.458319740762956986e-02
4.165490982612772564e-02,6.033721092478066400e-02,-1.279644590805919414e-05
-1.848767701011291842e-02,-1.295144779161103502e-03,-7.109035864799698179e-02
-5.505716570051038400e-02,-1.510303857453398381e-02,4.647097029224119685e-02
3.376279002171678895e-02,3.116713309954247807e-02,-5.770004765951953357e-02
-7.197155407818245365e-02,-8.081088846027480871e-03,-1.473445253040565027e-02
-3.321706787192635346e-02,-2.221255111927860834e-02,-6.234802613088449158e-02
2.352987792568698305e-02,6.916212929065224113e-02,-1.299078568187745503e-02
6.937966700174817702e-02,-1.435555132394047105e-02,-2.253880817060150213e-02
-6.494457390140911945e-02,2.321469860452437042e-02,-2.815552990388310584e-02
5.493918690160034396e-02,-1.646025422730355847e-02,4.777100733505871416e-02
4.801669292452021010e-02,-5.709484636108945466e-02,5.272801344431377220e-03
5.902830253940847399e-02,1.775500876697585356e-02,4.260965837600041300e-02
6.442414924914305991e-04,1.349686698999406215e-02,-7.385495408823228303e-02
-1.848965481752840728e-02,6.227952493581438709e-02,3.792799520546238923e-02
-5.188028574484247063e-02,-1.675501687904961193e-02,5.204693280572903619e-02
-2.592366643086775613e-02,-6.922078108206689007e-02,-1.548215499493666922e-02
6.053918793959568723e-02,3.621593270472643622e-02,2.736364719685728183e-02
-2.947116842784751767e-03,-4.785126559108691252e-02,-5.872875848798299325e-02
4.801149925447477373e-02,4.778640928917754493e-02,-3.436604441432256768e-02
7.496908401657383092e-02,-1.012670901223994106e-02,-8.304447083027549636e-03
-7.468893077542688996e-02,-3.046044048125895985e-03,1.504674039290513840e-02
-4.910461112524269756e-02,-5.301514425740827541e-02,-2.478963933599996963e-02
4.506838303739375828e-02,-4.739562845721986134e-02,-3.976429473885167987e-02
-4.588472208594228385e-02,5.541080208263424178e-02,2.655715336456265785e-02
-9.879970071732611242e-03,-7.198613981967308395e-02,-2.497611083437332666e-02
-5.534168558916736230e-02,1.850828348662996933e-02,5.020534439667436594e-02
6.080857354516855384e-02,-7.165024463308607497e-03,4.689627026199291726e-02
-5.465496076090124722e-02,-4.810619817343814858e-02,-2.587253967100457824e-02
1.741293572927061009e-02,6.988043763353868343e-02,2.840398596578897275e-02
2.732838451614796535e-02,2.907569400349544961e-02,6.651001943249738868e-02
-1.579437924716161831e-02,-5.774776176191532412e-02,-4.953921494349594612e-02
1.469557158752979754e-03,-3.855539295989387355e-02,6.761905992753598771e-02
