-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500658872045903137e-03,2.311471145224510641e-03,6.104182711579626483e-03
-3.214282262436602127e-03,-6.967585288686409944e-03,5.667967480657800337e-03
-1.156912739677576525e-02,-1.322902629061400775e-04,2.039074412448623527e-03
-6.386303830080307734e-03,2.104906955190574344e-03,-1.185473148596451198e-02
-1.894748144509836524e-03,6.904356758622927012e-03,-1.352210878075304351e-02
7.147078524160271895e-03,-1.492977987167782086e-02,3.009070784249017264e-03
1.325824618598861297e-02,5.550500052506679438e-03,-1.122032474097512007e-02
7.294758113899505424e-03,1.809664711011513272e-02,-1.313763404538129901e-03
1.041398199667015363e-02,-9.667646034037467298e-04,1.798474344506917691e-02
5.883410741405397520e-03,1.933665092347013406e-02,-8.669936859741704527e-03
-7.930723080735608069e-03,2.121292031100831948e-02,4.698976421550412307e-03
9.875055977641737301e-03,1.218758481325194973e-02,-1.845523677087251499e-02
8.013688361218889583e-03,1.360106536431705468e-02,1.973629376009580078e-02
1.639455552328497254e-02,-5.948133086001240397e-03,1.967307949503100534e-02
1.738147830828506990e-02,-1.104596660952180710e-02,1.788565585919580855e-02
1.628943157485571863e-02,-1.882626891593686472e-02,-1.332095929732141776e-02
8.620807077000939341e-04,7.614573907776303260e-03,2.814331862553501318e-02
9.946931983482570558e-03,6.492115656201898934e-03,-2.763289660903999259e-02
-1.690058285617851777e-02,2.180350199032670896e-02,1.406685360581535517e-02
-1.813592450889069119e-02,-2.241186978277793021e-02,-1.350034470430716213e-02
3.500691624669558053e-03,-2.902370992204130265e-02,-1.461923032684031738e-02
-7.308389113851417214e-03,6.883733336552006268e-03,-3.198067034431211625e-02
3.312885808627103607e-02,1.665688156045207593e-03,8.876337539274995955e-03
-2.014410204994918768e-02,-2.749590701783810945e-02,8.550342777610801109e-03
-2.554586177448373713e-02,1.591287452870586080e-02,-1.962766858794197725e-02
-1.842366353098863138e-02,1.966121575093851895e-02,-2.492989638562051469e-02
1.941252091413241468e-02,2.693398377503551655e-02,1.737654106207072238e-02
-2.897669577467556351e-02,1.891998634064453663e-02,-1.623708036598521184e-02
2.464971432058990150e-02,-1.070540717620107251e-03,-3.016322708537681752e-02
2.599852430774835226e-03,-2.692179896281566426e-02,2.906261022401178742e-02
1.219669054144817237e-02,3.019408794577489730e-02,2.395039362145814227e-02
3.915620816817616014e-03,-3.967599399720195957e-02,1.013471272962309863e-02
3.421765979256434498e-02,-5.989448006817514950e-03,-2.332272464758744501e-02
3.298174460337937458e-02,2.564673015113005591e-02,7.989822626751087384e-03
-2.987341806036112810e-02,1.570868795041214724e-02,-2.700354223151330002e-02
-3.097245057155352532e-02,2.844905272369168195e-02,-1.260915304514394382e-02
2.067975346136252321e-02,-2.511712561281981976e-02,3.047348386265331596e-02
-1.485977121975817425e-02,2.944136291203032496e-02,3.097315806065204999e-02
-3.514605695807838937e-03,-1.491845273839310058e-02,-4.326754484402521583e-02
-6.343737505591189041e-03,-2.024074503896854463e-02,4.144119251037226698e-02
-1.060133796452334375e-02,4.523846975913149715e-02,8.304451259915732186e-03
3.454732071609951244e-02,3.004773502150165365e-02,-1.386766495646249431e-02
1.462421167827976203e-02,-3.576270517620140643e-02,-2.927347077795594901e-02
-3.943558583853448707e-02,-6.951557639482617602e-03,2.841859706816512315e-02
4.144486366615696138e-02,-1.586834633780722509e-02,-2.243228825502540172e-02
1.178511934955119370e-02,4.747487432586751377e-02,-1.190662578371907976e-02
3.403179399345247769e-02,-3.296185989185703574e-02,1.876040452069278192e-02
4.286482728348462584e-02,-1.682339169619419261e-02,2.320572805579086684e-02
5.284641840112491371e-03,4.572119259570260608e-02,-2.455893675168581425e-02
-4.429671889150833819e-02,-1.133470465653807317e-02,2.633695727417588797e-02
-4.688353508626355581e-02,-2.471617754034671766e-02,-6.197640172492194059e-03
-6.004642308209484983e-03,-1.021610616200426848e-02,-5.263305093953805913e-02
-2.790944890584208526e-02,1.775117291157251448e-02,4.336077839770021564e-02
-3.824839465059929819e-03,-4.647997138353594793e-02,-2.937610587294026132e-02
-4.459197361794921960e-02,3.330935869887194367e-02,2.006584182133540513e-03
-1.233324402290880521e-02,-5.181756360228049574e-05,-5.490099487677010254e-02
-3.043541955377307082e-02,-2.651644211943502208e-02,4.001594729219677682e-02
-4.141886950777985688e-02,1.718904683194105026e-02,3.583910876678972346e-02
-1.709813641658267797e-02,4.263806901341073152e-02,-3.535568509719412555e-02
7.005471354122132753e-03,-5.713894152383332259e-02,-1.056502803060741479e-02
2.312877854055550228e-02,-5.298495465246819830e-02,-1.219094934095235790e-02
2.624679370555375521e-02,-2.431377548192062768e-02,4.771321388552673959e-02
-4.182492205084662601e-02,-7.267589945752777822e-03,-4.266533613063505648e-02
-3.902196991941800364e-02,2.337614902169210529e-02,4.024189842713746940e-02
-3.205259763878285512e-02,-2.820933717718821301e-02,-4.395174643755168920e-02
-2.342625552107380910e-02,5.719961867123872501e-02,9.245487423183563862e-04
4.615170506985791926e-02,3.920369742997532880e-02,1.487632015154996545e-02
1.412148080895601204e-02,-1.440201042021664254e-02,-5.956827156859187400e-02
-5.708130196951485130e-02,2.448247890321198633e-02,-1.283621049680496590e-02
-1.703530554539474384e-02,5.707237810247629134e-02,2.328995372192322125e-02
-1.894784540430158662e-02,-3.166851837785151363e-02,5.287372592676771454e-02
5.481564129755940595e-02,2.956713692248913450e-02,-1.861356713779614008e-02
5.500432373829381577e-02,2.573827305289161024e-03,3.551680734392208966e-02
-5.625159835367340294e-02,2.633404191061518296e-02,-2.245325119506023925e-02
5.839819055099883249e-02,3.077775423553927997e-02,8.532394451116049466e-03
1.888034164591246428e-02,5.864489561765132836e-02,-2.652350055802532580e-02
3.725878457773777047e-02,-2.751151012693397319e-02,-4.922470408876196413e-02
5.067465911506614795e-02,-2.774704253129550019e-02,3.604932920192240042e-02
-2.371339185016203485e-02,-6.424605833160700052e-02,-4.112323432981890119e-03
5.839196919661202717e-02,4.198824542525354808e-03,3.673111323858030408e-02
3.543391129985000443e-02,-1.922568760466233234e-02,-5.675462962178903781e-02
3.533604303821022419e-02,-5.191096107428749135e-02,3.119228292429913896e-02
3.819442786508481236e-02,4.350896820223676409e-02,4.043237968583072994e-02
-5.538522357325158935e-02,-4.217909668030428438e-02,-1.450917913118325228e-02
-5.409419830585733557e-02,3.721399527765627269e-02,2.857898848793249957e-02
2.405222065597847209e-02,-2.251913342842036189e-02,6.413362075661330208e-02
8.291723712825769740e-03,5.419577884442788873e-02,-4.758086676367593443e-02
4.198609316092474786e-02,-5.960120819840620393e-02,-5.107035682864888987e-03
-6.300518961543500164e-04,-6.990112222822225663e-02,2.293925002829525633e-02
-1.968148767930727808e-02,-2.724094670835543880e-02,6.599324956312166424e-02
-4.898625653378715222e-02,-3.806952791918303408e-02,-4.132279439405235621e-02
-6.787433985039656448e-02,-2.714552832974624630e-02,1.687887361943583159e-02
-5.255587684468389365e-02,-1.932394033860533600e-02,5.065138928221248754e-02
2.676394482814022785e-02,-6.591821165866328103e-02,2.668677263832806151e-02
6.991896075406563160e-02,-3.011534452525575778e-02,7.135961520082460298e-03
5.353900568015990818e-02,-4.024599844534159504e-02,3.785991994195067600e-02
-5.665016770093633108e-02,-5.201660603195447374e-02,-8.820441429920349366e-03
-4.630324780223973175e-02,-5.719550277840137337e-02,-2.551254798155144429e-02
-6.629281784812839085e-02,7.338248784691884510e-04,4.176810629413349463e-02
-7.635880517097688724e-02,-1.514719207894638445e-02,-1.239344836030230844e-02
4.447399611882770637e-02,-3.824432173116874573e-03,-6.553775300229189305e-02
2.448603820212251134e-03,-4.315446659511046335e-02,-6.703521151794467059e-02
-6.684112575900880149e-02,3.472376902535159737e-02,-2.762274763971796915e-02
6.065037745138801041e-03,-7.243125812978010170e-02,3.504418711924438962e-02
-6.657362346793155305e-02,-6.007471005306690755e-04,4.640730624798767440e-02
-1.043742813657974264e-02,7.371803492484173270e-02,3.343414087970621174e-02
-6.480587613815043391e-02,-2.009646630050434916e-03,5.032472984742897282e-02
8.188377250193834556e-02,-9.681087345278222359e-03,-3.638044013257888711e-03
-6.957074149808643859e-02,2.074006011613741679e-02,4.021652444113722746e-02
2.427832073968210890e-03,-2.586825839953712375e-02,-7.929971751054237794e-02
-7.781940344968854562e-02,-1.344790795231410110e-02,2.833554303055601381e-02
-5.333665345078487940e-02,-5.216555888389000362e-02,-3.936838635195842595e-02
-6.234868258313847056e-02,-7.726560501923163127e-03,5.696809380906387582e-02
2.008058544209539650e-02,-4.910081384922353187e-02,-6.674587432492665173e-02
-6.215132901967243551e-02,-5.769514149015436688e-02,-1.243086330945451443e-02
1.581213081569703182e-03,6.866337078281933848e-02,5.201920994589152164e-02
-4.691399384259084537e-02,-7.863808027933044675e-03,7.237202188780343659e-02
7.797814116636031523e-02,1.107013309897875337e-02,-3.707896403639866778e-02
-4.734807676233455942e-02,-1.198604429327368437e-02,-7.259613807833592558e-02
-8.520491224031138955e-02,-1.220192213242189683e-02,1.802383282507043910e-02
-5.755085687900875213e-03,-8.656422770049107540e-02,1.688946525179041425e-02
5.116643930879901520e-02,5.086743434727467733e-02,-5.181272426150988764e-02
8.126482332177435708e-02,2.942567998674684021e-02,2.233237104251790256e-02
8.228882667411013818e-02,-3.083326605262484005e-02,-1.803201435079839626e-02
-2.746229344703479333e-02,7.024966636795487718e-02,4.936617290371026617e-02
-3.155450431712204101e-02,4.814546836758381437e-02,-6.994037465860217240e-02
2.874631941308860433e-02,8.251918379910057333e-02,-2.547308437988294802e-02
7.079005573662523754e-02,2.110244009085485151e-02,-5.392229799114980904e-02
-2.977393255490751178e-02,-2.291281835723174565e-02,-8.385933535891473833e-02
-9.224752478510779563e-02,-3.376516808134318558e-03,-1.666563497782597939e-03
6.533437618142219627e-02,-5.513979011211047471e-02,3.598495408449765842e-02
4.435421439526555931e-02,7.890950737840467244e-02,2.214035726511882907e-02
7.448575240206600952e-03,-3.423347575209277106e-03,-9.326042800495977503e-02
7.177525181003507893e-02,2.156506676332647227e-02,-5.682141090696632424e-02
-9.219630612230339528e-02,-6.336961548459501235e-03,-1.964680094538552579e-02
-4.092095470076512198e-02,6.863951589071845549e-02,-5.120062025227371111e-02
-5.467942555860898050e-03,3.544762052089280718e-02,-8.833048522160495686e-02
-3.043397768962139913e-02,5.115739166442237473e-02,7.501262374844107350e-02
-3.414767766145263093e-03,-7.430307527354217123e-02,6.098591040547114012e-02
5.549236411680481817e-02,-5.863661050096966726e-02,-5.306713171396577888e-02
