-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.957247283323007070e-03,3.542199865718296202e-04,3.255894258949528115e-03
-7.446871030140738952e-04,-5.489655560995002591e-03,-3.027014163181847555e-03
-5.931158266647987287e-03,-4.946951244842696244e-03,-1.098143503044193099e-03
-5.714360238505985720e-03,6.005159018599687260e-03,-3.696334476428097399e-03
-7.139489463642571115e-03,4.210960563922898532e-03,5.971258519951167312e-03
9.855698134609144553e-03,4.052317406344077902e-03,-3.634072031540923429e-03
9.222345695755061051e-03,8.031472261986388750e-03,-1.197088811339669814e-05
-8.835157270849229930e-03,-6.870382353184381445e-03,6.888947454235911337e-03
-4.388604636988884325e-03,7.376865149823861462e-03,-1.107055192811868052e-02
9.177139444866278320e-03,-1.124407791666484288e-02,-3.072255733436300273e-03
-6.037269918639692583e-03,6.106894021875516020e-03,1.305845672370605122e-02
9.091189416533971765e-04,-1.126029327881462698e-02,1.188017169244082703e-02
1.679921502012651086e-02,2.312311710382177182e-03,-2.449058525046242211e-03
-1.770658587147494120e-02,2.252581235178309580e-03,-2.414359643883322347e-04
1.509165765217481379e-02,4.924181250666882781e-03,9.593668454232732665e-03
-6.674837023625736221e-03,6.043146636807790635e-03,-1.698954931599366489e-02
-1.976570316098266028e-02,1.286858570629462618e-03,1.825412510098095055e-03
1.048795721743290416e-02,-3.879213041983198013e-03,1.722943873621003014e-02
-3.796731472468706323e-03,-2.064853456620902028e-02,2.760440237752074828e-03
2.118676116912414711e-02,-3.764379408990771794e-03,3.480214946682096567e-03
2.108015694298197643e-02,2.487420344630511364e-03,7.185222644950215419e-03
-1.186362032342202534e-02,1.961940544346383111e-02,-1.950997798010744395e-03
1.383632532322930271e-02,8.273680764173582322e-03,1.723705835052035534e-02
-1.973432073824842731e-03,2.053253535566510260e-02,-1.262252350156496498e-02
-5.667128528965713688e-03,2.476660961786464592e-03,-2.397083750384241055e-02
-2.401051379170516392e-02,-3.632523701206239689e-03,7.172340350943584228e-03
-1.850353129627886660e-03,2.580005143630576675e-02,-7.825610820830743641e-04
-1.916064445078532498e-03,-2.513583451549918774e-02,-7.935790357211836357e-03
-6.952281825973179001e-03,2.603742289467980350e-02,1.094061397516348086e-03
7.390777339632075352e-03,6.381482788777273485e-03,2.571752414375796936e-02
4.829831784297938801e-03,2.581730565430897725e-02,9.817028197868416309e-03
2.358490696791120181e-02,-1.451491020994971973e-02,7.002594935062968901e-03
6.186850323591448590e-03,1.912648388751833975e-02,-2.101983554714084712e-02
-7.040776954408830071e-03,-4.106766977423100332e-03,2.845511597407323831e-02
-9.369869458842982127e-03,-2.415917940780862652e-02,-1.533300765562768328e-02
6.803855044740000045e-03,-2.519006576825252863e-02,1.601216087945758065e-02
2.813254653333027711e-02,-5.915487084097640832e-03,1.190278008155677518e-02
-5.306665193323178119e-03,-3.435716360161487123e-03,3.097192373948963115e-02
2.538596003457091119e-02,-1.957156977685799507e-02,-1.753121549585240227e-03
1.570329478390348338e-02,-2.802066748700970944e-02,5.512036284185722369e-03
3.261492978568623913e-02,-5.488163345796179780e-03,-2.674804117411721974e-04
-6.576525903975552999e-03,1.011413632110835532e-03,-3.288869240281941386e-02
2.424937483710312702e-02,1.102921746758592052e-02,2.117784088355931932e-02
-2.448637617057718152e-02,2.288795179027229565e-02,8.197219280483978437e-03
-1.228583655922423253e-02,3.235237401916492977e-02,-5.069205782936589064e-03
-2.808904959709944416e-02,-1.856633366354417530e-02,-1.106845399290676268e-02
