0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.151209447242071936e-02,-4.687792779147407704e-03,-1.431830583710456094e-03
-4.576037474647436619e-03,1.716585173832460218e-02,-2.741265093778470557e-04
9.682506144947058274e-03,1.166274730789139749e-02,1.570805269302630314e-02
2.465043913462797512e-02,4.270637103649075304e-03,-3.585597434020124357e-03
1.201874435893744188e-02,-2.081464624260520938e-02,1.498263323935790370e-02
-1.408113409852286210e-02,2.347791673680884802e-02,1.473844821170715823e-02
1.669135970501730779e-02,-2.845812907910828804e-02,-6.617027594939663658e-03
3.092804873627067255e-02,6.012352399640327229e-03,1.749384142337289186e-02
2.501865284783253915e-02,2.777434954758524130e-02,8.290740282463918143e-03
-3.455454309614375968e-04,-3.785209884742693487e-02,-1.419068860226732447e-02
-1.470578285428025822e-02,1.539234515107262141e-02,-3.674346128431767861e-02
-1.582283531133243937e-02,3.375591141051734190e-02,-2.414946514275424089e-02
2.768943874677467012e-02,-3.245867881611298744e-02,1.797884662112765597e-02
2.362800061429180809e-02,8.095002456547225819e-03,-4.112052672549133814e-02
1.136972171264068535e-02,1.397068729267845859e-02,-4.649887449512848936e-02
-3.448179930740242344e-02,-2.895635515317175959e-02,2.513334307525700098e-02
3.932595980930943952e-02,-3.176798398903557530e-02,1.663179773993252175e-02
-4.370694929710233767e-03,-5.116024520600152836e-02,-1.922794214180203326e-02
9.949696355387520688e-03,5.411401203252921149e-02,1.238209729830046929e-02
-2.787589717279402145e-03,4.962938091542028890e-02,2.974638628855149833e-02
-1.940671544014079593e-03,2.088307297326731302e-02,-5.560098097429268249e-02
-3.349777232904165014e-02,-3.597830304201948826e-02,-3.593078527903365710e-02
-3.657489729483780205e-02,-3.199330275738503787e-02,-3.902633657164556596e-02
6.123332400264623609e-02,-8.866459136949179573e-03,1.528269863027205064e-02
5.264517005967219582e-02,3.523665499618956060e-02,-1.504829671298006481e-02
-1.953793795594291338e-02,4.689241785538474788e-02,-4.286474883553256787e-02
5.322983260273193157e-02,-3.300482795861153784e-02,-2.596615540033700084e-02
-4.171533369596976126e-02,-6.421606905421381808e-03,-5.472703201409106349e-02
3.847383051906066304e-02,4.309066731113644216e-02,4.024183309610296355e-02
4.730450273452516813e-02,2.284967853524661613e-02,-4.875572425970675638e-02
-8.086230157905667515e-03,-1.213835363895764824e-02,7.145078502082649607e-02
-2.190569670553908083e-02,-7.047118016685820219e-02,7.306436785162191694e-03
-6.225188838291901422e-02,3.004282957004099017e-02,3.005889399264426859e-02
2.750926476717459671e-02,1.677438189122601323e-03,7.144430423278476383e-02
-5.748331399542559381e-03,6.896164034236759721e-02,-3.546887603070600359e-02
3.557043305718333298e-02,6.931437104111640157e-02,1.266704209734312477e-02
4.372500429764733521e-02,5.364810276920386339e-02,4.029962856983598796e-02
1.092499398555797120e-02,-7.401362383514885346e-02,3.163866672715449913e-02
5.456882928140558559e-02,-4.105126042309437812e-02,4.604552689084811384e-02
-4.877838756820075672e-02,3.919639901560426076e-02,5.525116178571602699e-02
-7.915776477777133890e-02,2.563390756135672244e-02,1.519874736361306010e-02
3.978224221615607459e-02,4.812468332270018224e-03,7.572566510102807236e-02
3.768061937820840757e-02,-1.116346340576350807e-02,7.734507100959363279e-02
1.816268883844941034e-02,7.619342139300634698e-02,3.972874519008690736e-02
3.216255987941185612e-02,-1.359945589005171667e-03,-8.285424105587962940e-02
7.332939616138073845e-03,-8.879064448328417847e-02,-1.230410188258191685e-02
4.732762317573855487e-02,-3.215981812338295637e-02,7.073218554912111267e-02
2.218333920595832315e-02,-2.630694332367587360e-02,-8.533300056272399847e-02
5.305599227191565986e-02,-7.544638466734059079e-02,-1.216032828338521957e-02
-3.125316241817607810e-02,-8.121288227233189327e-02,3.566763906808249895e-02
-7.977656590776257411e-03,-6.311658878517112381e-02,7.061897033435764193e-02
3.593670820742678185e-02,7.620204233439054065e-02,-4.611405644684376387e-02
-1.911373147083400559e-02,-7.847439386406389328e-02,5.377602470352588204e-02
-9.666591664206075629e-02,1.562287684347439184e-02,-4.263097088556947779e-03
6.410545466872367981e-02,7.492050073987263636e-02,-8.687688607884659978e-03
5.130724407379497198e-02,6.588612987566234980e-02,-5.492326342235381853e-02
5.771063817292852033e-02,-4.341422733788359578e-02,7.047675488402233013e-02
7.613670134389066702e-02,6.579949819657908427e-02,1.576736194910914948e-02
9.936247031470198110e-02,-2.070094916127053139e-02,-1.632890853813820722e-02
-8.983586037533050628e-02,-4.492963353328576631e-02,2.593021391149436666e-02
-2.039468636018667430e-02,-5.173819085688605851e-02,8.867127572225479148e-02
-8.610496420775674842e-02,3.036902309978977560e-02,5.304022367166810054e-02
1.228259562927185196e-02,-2.186753092714236943e-02,1.035140737009529466e-01
1.483138849253804424e-02,7.850905149546530404e-02,-7.180219805005932932e-02
-1.317385349288249623e-02,4.594415293068798700e-02,-9.721181599486503067e-02
9.280113971622212798e-02,-2.032957084936797346e-02,5.389746844549736515e-02
7.983838927554154363e-02,-1.298184037630009321e-02,-7.472402723901275245e-02
-9.835188846947595306e-03,6.300753624311739021e-02,9.086341654407734114e-02
-7.906248754199884932e-02,-5.438571967217793041e-02,5.754117942452689066e-02
2.229127861705100522e-02,7.788269403694714210e-02,7.844902193911931776e-02
-5.980393570923102364e-02,6.946235206418142905e-02,-6.717804948087485739e-02
-1.468797377700476608e-02,-1.002932583138038680e-01,-5.327157263072145044e-02
1.859677864413188456e-02,-8.720447356336021028e-02,7.321303067766807282e-02
-2.936518094363048045e-02,-4.621303982931598830e-02,-1.025245310727646020e-01
1.589086676091778366e-02,-3.035349006419263071e-02,-1.119569979305920088e-01
-2.993986774857866975e-02,-9.671905614126186101e-02,6.046974576184402372e-02
