8.854010045614786606e-02,1.059704440258671526e-01,-7.792800597226191561e-01
6.086656066904332363e-01,-4.282919094115854031e-01,-2.691444137296151728e-01
-3.632904868545202420e-02,4.913268986445672448e-01,-6.193743413857522029e-01
-2.828450269990910870e-01,-5.317291521869391691e-01,-5.134289583706352911e-01
-7.112636776902770963e-01,-5.770201748139307529e-01,-1.152112491479131418e-01
7.751967458571427105e-01,-1.194593281202240842e-01,4.867457317856840326e-01
8.895173672866053538e-01,1.633293456924635734e-01,1.849440764263569348e-01
-6.823204669296150104e-01,-2.086966424640465580e-03,-6.217365666052742101e-01
-7.996866819568489992e-01,2.615458722237446465e-01,-3.797590034450614160e-01
-3.857835057044786131e-01,7.788809996935192048e-01,-3.108655791766061771e-01
-2.159334464458958214e-01,3.264842833381375597e-01,9.794689667872006344e-01
-2.500164945173016795e-01,-4.529531324639264334e-01,-9.191865478347706064e-01
3.829321832212767562e-01,8.415543239054134039e-01,-5.076691446498353688e-01
5.791381746018936516e-01,8.698840993918743880e-01,1.431059949966472511e-01
7.202103034646935020e-01,1.795033695644531468e-01,-7.494360256608351145e-01
-3.369711579334390139e-01,2.012329320271088462e-01,-9.790477226615547091e-01
-1.089371924050473867e-01,-8.926548672669480933e-01,-7.739617332210971812e-01
-8.432764864058432952e-01,-3.807513457396943801e-01,-7.427179603506969263e-01
-4.688295471060276165e-02,-1.796142087914820440e-02,1.185409703162867423e+00
1.584912992045600932e-01,9.055309017252096693e-01,-7.500740513657643271e-01
4.660178956784181148e-01,-1.088604213066416193e+00,7.406062811359166720e-02
9.033853927043533627e-01,-3.288743809913451943e-01,-9.018163227482510758e-01
-1.139223363524889843e+00,-5.387118811637545690e-01,3.866469232921201926e-01
-6.111480113064728936e-01,-1.060777845843901446e+00,4.886559896718061791e-01
-7.732221398357200792e-01,6.796779443344056482e-01,8.232263483711168561e-01
6.882367300879506100e-01,9.518873721008457300e-01,-5.981444979200331025e-01
1.607485994532260876e-02,-1.003722373184176231e+00,-1.046097484558540014e+00
-8.888460387064676116e-01,1.144898324449741933e+00,-3.460486816093460288e-02
1.341674084230588537e+00,-5.485441550872109939e-01,3.235602534475428421e-02
7.802115955856083751e-01,1.820097627423640507e-01,-1.208378774694701896e+00
7.960532470354269030e-01,1.167938769525499243e+00,-3.228857526681196410e-01
1.560616133870914801e+00,-1.690183090827941312e-02,-2.557550251871728020e-01
1.307725533630491155e+00,7.788003820491091744e-01,4.295845850420534906e-01
1.228216668241241871e+00,7.984749641374720985e-01,5.959367160989417211e-01
-3.624550548502058350e-02,-7.081834597201492887e-01,-1.413641210776511059e+00
-1.708913110855445616e+00,-1.200629242577641864e-01,-1.683133955351031816e-02
3.120864802849957487e-01,-1.323637540413826308e+00,1.041953986823164424e+00
1.190726369503645410e+00,1.083304210470267925e+00,-5.862636955945558226e-01
1.303635800279276946e+00,1.064928329147644404e-01,1.106469790366698458e+00
1.549561153791253698e+00,3.581408893184770403e-01,-9.349986519807820251e-01
-1.017943108121032239e-02,7.758024017808340389e-02,1.843232169495575112e+00
-1.205531573824395242e+00,-1.390088492133886966e+00,-1.340699582158683678e-01
-1.272742167559495874e+00,-1.185996153696317057e+00,-6.141397589149302227e-01
-1.240665044654785554e+00,-1.493335420997938812e+00,-3.708810647913710068e-01
-3.628072508428771270e-01,1.828982541330623768e+00,-6.557796574305574389e-01
1.281711396647587486e+00,1.236571153827058955e+00,-8.572985909720362008e-01
-1.454094718923734098e+00,3.764471405793116121e-01,1.479410921313791594e+00
-9.562067985243937196e-01,3.642176281845393437e-01,-1.843305360793515923e+00
-3.420963576273836071e-01,1.373514929737684520e+00,1.562429964907392721e+00
-4.209600839151051987e-01,-1.744608319158610810e+00,1.340329698661941293e+00
1.561624215441112795e-01,-1.631893197416241392e+00,1.526396793421203046e+00
-1.449511134736389151e+00,-1.667897989358314792e+00,-3.665829346985095549e-01
9.281160260704551801e-01,-2.070373449046874814e+00,-6.904880421500220189e-01
5.435228609088810225e-01,2.286697013512704935e+00,3.165738156903356026e-01
2.215661142740400713e+00,-7.329771025333384760e-01,4.221487657584342967e-01
2.150828550339553669e+00,-6.885712985968744926e-01,1.079989252436321046e+00
-3.789185550466380170e-01,-6.932203923513160504e-01,-2.375381419447148534e+00
-2.240018929886813948e-01,-2.087483842779715104e+00,-1.363380001927641860e+00
-3.607087757821176438e-02,2.630955260272914042e+00,1.413388392235258306e-01
3.460308999854380119e-01,1.940480576656736789e+00,1.748714129042606480e+00
-9.172286406329140454e-03,1.041313576931141460e+00,2.420492772329838616e+00
1.574191171914067544e+00,-1.678315669097809826e+00,-1.536130215448104019e+00
-1.185298455936260487e+00,-2.442446937402422691e+00,-5.329520597696354445e-01
-1.630356679614915372e+00,-2.183680658736132596e+00,4.774863847072635670e-01
-9.268264783714555977e-01,1.022854085126761459e-01,2.744274600529639674e+00
2.399853985173656667e+00,1.136433839041852412e-01,-1.621202868261118146e+00
5.147542565997315078e-01,-2.896860470387908837e+00,7.241663105638984632e-01
2.582414133806725243e+00,1.141005266491096792e+00,-1.100197072480276983e+00
-1.546662200049383928e+00,2.738093289435980182e+00,3.274576996111681071e-01
-4.132937627885433507e-01,-2.667573128146268235e+00,-1.646143748092068648e+00
3.078410769384229084e+00,1.168712722287922556e+00,-6.390927203834928516e-02
2.560711831369289482e-01,1.517203190485223174e-01,-3.279938289252648076e+00
2.262831535727658050e+00,-1.668634048900978106e+00,-1.956159805717588185e+00
2.329228362978442934e+00,1.036397425904730829e+00,2.287330964774259012e+00
-1.364737756338111341e-01,-2.308560919519947241e+00,-2.702338005570046331e+00
-1.463039748840922805e+00,-7.745779344409992051e-01,3.148055435297706595e+00
3.179004548694345011e+00,1.703458529710489389e+00,-7.726265099151387039e-01
-3.284062790768011553e+00,-1.581093844609669397e+00,5.655673679738234538e-01
-7.622016778793860858e-01,-2.651130978425483953e+00,2.642746747441691468e+00
2.747342967645247214e+00,-1.956780580854116325e+00,1.793508742706734660e+00
-3.985984079539401370e-01,3.316410647512457732e+00,-2.111762987039827788e+00
1.112054354491197161e+00,3.752887020211411517e+00,-5.442217501852235628e-01
3.861283513533440459e+00,1.104567321659421619e+00,-7.386143293766930240e-01
-3.436199678718154793e+00,-4.783793058952824362e-01,2.153790954385312872e+00
-3.768185501205281174e+00,-1.857315495179725717e+00,3.451032519682855626e-01
-3.984792423285655083e+00,-1.297226814374600634e+00,4.545008361271238861e-01
4.799737420737220650e-01,3.885850998951226654e+00,1.888178018469116592e+00
-4.178484873381975717e+00,-2.388307380289647897e-01,-1.174160572515962953e+00
3.590221735539012915e+00,-8.718020966676919281e-01,-2.531376950035606033e+00
-1.186591616096883683e+00,3.727346682324136129e+00,-2.180937256236032518e+00
2.049567801705107328e+00,-3.969385858652990429e+00,1.139166619987170836e+00
-2.057558209433238083e+00,-3.340157567649624681e+00,2.421622285745749892e+00
1.648640462745558866e+00,3.870799054113428284e+00,2.187438245598387621e+00
1.321852317827281409e+00,-4.373150009099245672e+00,1.270532258072876397e+00
2.019047890227082753e+00,2.688875842817965101e+00,3.527831392085325923e+00
1.380342816495404357e+00,1.804331652991475021e+00,-4.311756371487810213e+00
3.037943839366556542e+00,2.034978146306468894e+00,-3.418019858466503802e+00
-2.946503217296478017e+00,-4.134125853347931034e+00,7.847284203791188295e-01
-4.416553348897885201e+00,-1.501029487860008782e+00,-2.449469879169587916e+00
-3.175897477935216706e+00,-8.466815348706930866e-01,4.284936619417471171e+00
-5.188509897286341932e+00,-6.660668454073611633e-01,-1.799782798700036102e+00
-2.575757559404321828e+00,-3.127791000530583343e+00,-3.957296775990009507e+00
-3.015442241269822521e+00,-2.706281338215934973e+00,-4.143662058816112825e+00
5.675577660798208690e+00,2.986420208269824905e-01,1.681987771866676473e+00
3.131433463067953227e+00,3.501437418061666751e+00,3.826598928684740386e+00
-3.763053672475746847e+00,-4.743336932814686158e+00,1.289189356168580103e+00
-1.711566472775694070e+00,-6.080543906672819077e+00,-2.589657124770690655e-01
-3.290711564410892187e+00,-3.110470411728596396e-01,-5.543139501447967632e+00
-5.333739289742008616e+00,-3.528736868966367179e+00,-1.571064028762023224e+00
3.789764396516695832e+00,2.949158113134804804e+00,-4.696903974167676132e+00
2.288322620187723366e+00,3.363608283973998914e-01,-6.446520830796174550e+00
-6.403651383995259572e+00,-2.113190199812743586e+00,-1.804434106360638834e+00
6.494589035092653617e+00,-2.533024663166388191e+00,1.410036676847545634e+00
1.657550452388510120e-01,7.102840908363132755e+00,1.413067417975504059e+00
-5.458526338993745952e+00,2.830630955287928519e+00,4.073298698085126901e+00
3.640491370193470022e+00,-4.812111174894037724e+00,-4.466541624478873374e+00
-5.813436587825102642e+00,-2.434733624413764730e+00,-4.316264099927270337e+00
4.730532008800516941e+00,-3.962603832294734119e+00,4.722621176344913074e+00
-2.249021728629235550e+00,6.463959219649382248e+00,3.950484934960008410e+00
-2.112789551245089381e+00,-7.460016145078226302e+00,-2.104767270225302855e+00
-7.726285387899382684e+00,-1.035797078383410730e+00,2.431183407814189845e+00
-2.224790283921278533e+00,7.993141671964646200e+00,8.329698279772237979e-02
-4.708465969278265439e-01,-4.918627426172342609e+00,-6.828979628898643739e+00
1.351362653829585758e+00,-3.385103674500468340e+00,-7.746078977723343861e+00
-5.465438795989094878e+00,4.336870349165428351e+00,5.184530402860904275e+00
-5.382442128939986858e+00,6.986936373887179030e+00,2.784116322425572165e-01
8.576928509642143261e-01,-8.222519895160024461e+00,3.444029924338191329e+00
-8.298237858775754816e+00,-1.560719201284926694e+00,-3.359499112200449389e+00
1.126299150293511131e+00,2.410420743390408571e+00,8.826938957529078422e+00
-7.177528785618703999e+00,-3.890332033405658141e+00,-4.559309909343064682e+00
8.559890247070720548e+00,1.624235945810102111e+00,-3.742874280160930489e+00
-6.019498505682030043e+00,-6.834893515110223028e+00,3.079542613655545935e+00
-4.191911202998841901e+00,7.427712092436450142e+00,4.715942345113621315e+00
8.655402461997795172e+00,-2.997251878248190948e+00,3.696989819112856068e+00
-5.202244412890535408e+00,-1.970869137788163084e+00,-8.320959032440351066e+00
8.627695992559006655e+00,2.858036973925491164e+00,-4.498220330038964043e+00
-5.665153245493907086e+00,-5.782588869493617834e-01,-8.549813133985752600e+00
-6.099327257162647342e+00,9.432521464737935180e-01,-8.376094712081359361e+00
-7.495793598793978774e+00,-5.784416718306973237e+00,-4.621860455898863407e+00
-8.723300139239293927e+00,4.151308940068249242e+00,4.524472886999937771e+00
1.053496458097433930e+01,1.688593414040334917e+00,-1.670399546992900275e+00
-8.832201805859670074e+00,8.821707824955609123e-01,-6.379859193694292330e+00
2.816762706894545332e+00,-3.605568275436203507e+00,1.007226787891671371e+01
-5.662050411863219779e+00,5.248011300580696314e+00,8.106499639788014022e+00
-2.191337748763340976e+00,-9.547017584912568466e+00,5.686287738528143620e+00
-2.163696214316569222e+00,-9.805340453605095874e+00,5.518638691080560932e+00
-8.912329035759059437e+00,6.236750054144328814e+00,-3.998744621684766187e+00
-1.116898993491848380e+01,1.726611752412160250e+00,-3.107851115027775002e+00
1.564243063204147077e+00,7.879164476652170457e+00,8.715646804054665964e+00
-3.764473322082469764e+00,6.042627048951432656e+00,9.640798424727979210e+00
7.913948346163542702e+00,5.416469478445224084e+00,7.405036359763734310e+00
4.240899415532497940e+00,-3.031232238888729835e+00,1.108323311712840109e+01
6.442098438047689335e+00,3.926988507729988420e+00,9.814929083292501133e+00
3.126394087331189287e+00,-1.732841758308704350e+00,-1.198980214939341238e+01
1.184240265994550612e+01,-2.767115523374945596e+00,-3.456214775136909889e+00
-3.390686448059024194e+00,9.030656297973974844e+00,-8.375108162829160818e+00
1.218301458869428089e+00,-1.179844144771228009e+01,5.087852359856801066e+00
1.257875810476806500e+01,-4.063291401348897991e-01,-3.405865433201966663e+00
