-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.535623012666700697e-02,-8.362859364004125717e-03,2.836890447825993634e-03
-1.971022284036289679e-02,1.192327845793307584e-02,1.028130887457107991e-02
9.540630032149121503e-03,5.810019996082406261e-03,2.898302064848123569e-02
2.928471628029983773e-02,-1.531272360837819535e-02,1.435243856641473317e-02
-2.159011670763836405e-02,5.908743499991033106e-03,3.368286806353456425e-02
-4.903345121766508261e-03,3.772973972657728964e-02,2.300794392117774465e-02
2.697013938938951430e-02,-3.720039205154430928e-02,1.451187909280052257e-02
-3.841631344503770862e-02,-9.117326443972803215e-03,3.333389803659747574e-02
2.234197117117798018e-02,-4.725778005991180392e-02,-1.700012431343098096e-02
1.269978175210641734e-02,4.867123397392666972e-02,2.908028758355737584e-02
-3.046398516799813869e-02,-1.011640032998719491e-03,-5.295277119888254502e-02
-4.797175450897605414e-02,1.965975218502646980e-03,4.228373731861866103e-02
3.367493913499525204e-02,-3.128929039449714067e-02,4.840150670537111954e-02
-2.537363834002502941e-02,-3.578879576863216311e-02,5.381734260472516990e-02
-5.264444759505942928e-02,-4.911122519669958858e-02,2.315349538290216187e-03
7.160741373134565935e-02,1.079357904733790376e-02,1.774187235632374016e-02
3.128523843355524720e-02,6.155417023181986025e-02,3.411424915628982757e-02
-7.142432536679962918e-02,3.100096353370295627e-02,-1.561614011887290168e-02
-5.131575370605789138e-02,-5.544313815105313126e-02,3.124549551714158463e-02
-1.128838218147980473e-02,1.991093137104330349e-02,8.086445370680662992e-02
3.347014852890278780e-02,6.452258019148150725e-02,4.648776581562346494e-02
-3.784378589177588015e-02,-6.387460536250125220e-02,-4.812644780184237303e-02
1.402200708565498610e-02,-5.691426094734967217e-02,-6.912513473392491170e-02
1.445375519222681822e-03,-7.071556519556847220e-02,5.999415012989393892e-02
7.946384005419471208e-03,-5.288717039292160915e-02,-7.830629717890567887e-02
-5.430935647070560257e-02,7.771180695212630274e-02,-1.988619325267689322e-02
-1.028648097012925360e-02,-5.933364140164927580e-02,7.843348581480512338e-02
-1.023000751978086695e-02,7.259090756942354616e-02,6.928198150080623618e-02
-6.587034220251393457e-02,-4.691233181832160648e-02,-6.350073288305214947e-02
3.743734617148892357e-02,9.475428605042658659e-02,-2.432961050928109797e-02
-2.880386350864634626e-02,-5.444923195750903805e-02,-8.705874775709235291e-02
-6.740520982808069494e-02,-5.915265199791359257e-02,6.111247805773387803e-02
-1.115150827269947853e-02,-3.762544949133101585e-02,-1.031634092575340195e-01
-1.696490743583887323e-02,1.054221707277446518e-01,-3.447324130128128633e-02
-2.861452320485255787e-02,4.414854554152135985e-02,1.011499458573090759e-01
-3.477306888755080788e-02,-7.465127502638918555e-03,1.102055274514573968e-01
-4.676913779257929615e-02,-1.077904662835879740e-01,-4.094140389495448500e-03
1.023917003078360782e-01,-9.222912297668141648e-03,6.056646815638588172e-02
-1.026254318048555880e-01,-1.144880520836743729e-02,-6.317155497434856493e-02
1.211367005313920275e-01,1.597915344499551554e-02,1.192861929060196925e-02
5.587888945305873045e-02,-2.405742642559551003e-02,1.085830240326631918e-01
-4.769854350115302483e-02,-9.157595038737513515e-02,7.246829564475548713e-02
-2.652785344256845118e-02,9.309983234257451779e-02,-8.345559622230232233e-02
1.235119146332376155e-01,2.673950931500997455e-02,-2.812160782547861587e-02
1.205612912868033043e-01,4.967701604177247876e-02,1.359219822033268937e-02
1.230020046507810522e-02,9.275304914982728313e-03,-1.318274759135092955e-01
-4.321857547512215902e-02,-1.700733846862814962e-03,-1.271808293667353040e-01
2.611685678457420848e-02,3.687961351424818429e-02,-1.281992462525844423e-01
-1.212217926402221202e-01,2.494772786840683890e-02,-5.994424585445630449e-02
1.148885887884921186e-01,3.643582319823971370e-03,7.831075038353825513e-02
8.974386321215283013e-02,1.081886884700975632e-01,4.787211249222581358e-03
6.983141599408346223e-02,5.781007734597350296e-03,1.237330578221869787e-01
-4.019489900391266107e-03,9.859492227561350575e-02,-1.045095701612135525e-01
-2.142283938124150272e-02,1.436261904213863294e-01,3.631587108171701554e-03
1.123322624528345359e-01,6.028711602177157930e-02,7.273490178271210804e-02
-3.845424706544611770e-02,-5.953533817268574085e-02,-1.302484664065780562e-01
-1.483181829986923196e-02,1.638336675010756277e-02,1.481399040720924598e-01
9.216985030632944553e-02,1.871142998110682590e-02,1.184735135708125525e-01
9.664584773241036153e-02,-1.182794404010935191e-01,1.621776900505107939e-04
-8.164457961100964056e-02,-1.270337035782094226e-01,3.126854764240048073e-02
6.618848682355850388e-02,-1.322067689914942501e-01,-4.872132195480310957e-02
1.077446888922406476e-01,-4.605648883806370830e-02,-1.046753162691673178e-01
6.288230837571984200e-02,1.318259856726259616e-01,6.172536990727748446e-02
-1.104770744013320177e-01,1.005542488741851398e-01,5.729515768855709262e-02
1.211928627870177966e-01,6.449462059265882730e-02,8.491234547834200508e-02
-1.158942496634490227e-01,9.337795526531166013e-02,-6.607768392640639421e-02
3.692960330534867525e-02,1.114150863983461998e-01,-1.148972390943187039e-01
7.678033170907691551e-02,1.110079315112487142e-01,9.603814201980645504e-02
2.000910323635212915e-02,-1.010855379394342834e-01,1.314798887806198358e-01
-7.897615715430612859e-02,5.472984880273812358e-02,1.383431127237226277e-01
3.704588183264913293e-02,-4.948198573198957055e-03,1.656556772986959858e-01
-7.832319979653357481e-03,2.763794181149946405e-02,1.687668267735220051e-01
1.391250259993210281e-01,-8.144343165108802740e-02,-6.155378571015251293e-02
-1.049983780522231042e-01,1.360459255692719749e-01,-2.676229814105033147e-02
2.606329866312698251e-02,-1.712443820408797446e-01,2.680679010048404864e-02
-2.881216306470604782e-02,1.617502854182462924e-01,6.483722675122639834e-02
