-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.880496690735362061e-02,3.117790149739979935e-02,-2.009175099616388599e-02
-3.841501905945690631e-02,-5.450136301867981176e-02,-1.106849460218414967e-02
7.982807508975987842e-02,8.826540121311676756e-03,-2.432176741108154489e-02
5.968520585292794861e-02,3.489584260723353065e-02,6.948989845606703963e-02
-1.091303256313673059e-01,-1.870936987775062912e-02,-6.647924104884319696e-04
-3.294476770881600049e-03,-1.167274279561077294e-01,3.677818304172183334e-02
-1.119386959814925864e-01,4.354568450725889578e-02,5.800426955797839679e-02
9.801561219076775078e-02,-6.143538992248601810e-02,-8.533323137936134339e-02
1.413259306840766449e-01,4.466067162568836818e-02,4.043384164412033160e-02
-1.031211151914648433e-01,1.051636507363581940e-01,-7.009667813587555640e-02
-5.395532240591673773e-02,-1.585878496791585717e-03,1.635875184868811338e-01
-1.759752261629412007e-01,3.889828589267139980e-02,1.798958125353251891e-02
-7.627885358432096030e-02,-1.728088467021326458e-01,-1.767781368051374313e-02
9.767022062490540724e-02,-7.317575183209547307e-02,-1.560415423129876689e-01
-1.474146133862226649e-01,-4.664973372888300308e-03,-1.442150614838421108e-01
-2.047940379502320163e-01,5.924152272436861155e-02,-2.158594375025900750e-02
-7.142258243274156315e-02,-1.699840516361597054e-01,-1.238649559910545150e-01
6.443548158738311889e-03,1.513428521639287316e-01,1.728309825518678233e-01
1.758086659788620498e-01,1.446672034996711494e-02,-1.588486334061774141e-01
7.364773574794478139e-02,-7.509826910866901351e-02,-2.210802201523543453e-01
-1.169236662666836568e-01,2.148493451586541148e-01,-6.126117213902951969e-02
-2.237385731167183811e-01,7.566466845977422306e-02,-1.072321086602794071e-01
2.211027178147997041e-01,-1.263883053306533166e-01,-7.858083005512607466e-02
2.322210166023733202e-01,-1.119200249984343837e-01,9.159126597138436687e-02
1.579682376084068363e-01,2.286180133075332022e-01,-3.848713730421533114e-02
2.354759529298955656e-01,-9.147170632833664938e-02,1.371073716195412573e-01
-2.633280510087215864e-01,-9.340971484117330248e-02,9.226827802721242200e-02
7.913867587239903356e-02,2.844257325488135923e-01,5.863822876403238654e-02
-4.732460487846913699e-02,-2.086231793512346999e-01,-2.211508809089003380e-01
-1.437036609970953338e-01,-2.737743306780335284e-01,-5.649766147389679444e-02
2.480027745812767304e-01,-2.032300295496122788e-01,-1.280169442812515573e-02
-1.375432835053006231e-01,2.835612738594916471e-01,8.874395018117903211e-02
5.948070193391669092e-02,-5.511790814214661757e-03,3.285019043494232238e-01
-1.915360199043493195e-01,1.434829635184856067e-01,2.419541604012922231e-01
-2.236539585288054299e-01,7.038804765706292710e-02,-2.553922122671025696e-01
6.639320205905487049e-02,1.828844192255734691e-01,-2.945905877284582530e-01
2.004584129089988231e-01,1.926192458587571155e-01,-2.276891234892201854e-01
2.119159424486935506e-01,-2.383681868695395334e-01,-1.787234979724235118e-01
1.237520634649720841e-01,2.587348322365614073e-01,2.366545505115325299e-01
-7.947870442982903072e-02,-2.642150201731282011e-01,-2.584242540400467636e-01
1.352381390634904701e-01,8.776360919627867324e-03,3.595011884490728615e-01
1.054017018532319994e-01,-1.164388217231206689e-02,-3.756493424484146360e-01
-1.893171204375367900e-01,-3.366313161737654602e-01,-8.943201576587982149e-02
-2.485882803948108732e-01,2.677221772682003009e-01,1.689459860097151933e-01
-4.762438208962385677e-02,-1.414941228846037513e-01,3.803050557410468380e-01
-3.464052651033076025e-01,-1.882612816659973154e-01,1.282205877848002495e-01
-3.330279242854592425e-01,1.459614445942169214e-01,-2.113723320089467006e-01
-1.950602387341923982e-01,-2.176147892731184197e-01,3.107241241838353818e-01
-3.063324765216441925e-01,-1.795115088107084311e-01,2.469944416250704489e-01
-9.808032994991529308e-02,1.808543701208364107e-01,-3.871831262796223139e-01
-3.068256497400822513e-01,2.968365943246572547e-01,-1.233131540476715415e-01
-3.271603531838194190e-01,2.142556656967345430e-01,2.231472049100994282e-01
-4.119677543790326579e-01,-4.533232413008407569e-02,-1.904952206516109803e-01
4.133052780397809545e-01,-1.555714693059452036e-01,1.357088639749665371e-01
-3.082317873079521431e-01,-9.140541336698922159e-02,3.398700313491179736e-01
2.685051851829349245e-01,3.526187979225257063e-01,1.671056994920944172e-01
3.522620441966471394e-01,-3.108148587973929566e-01,-9.593827278501453060e-02
3.927110259456570440e-01,2.068563330847508763e-01,-1.961623850789300239e-01
6.444950207429275824e-02,4.378955046004679441e-01,2.126759754962283533e-01
1.428305126151763749e-01,1.330930328064816592e-01,-4.568618147105147353e-01
3.267703036226645152e-01,-1.183878271077722782e-01,3.630372383290506044e-01
8.350289493180695910e-02,3.511007376284834558e-02,-5.001924801233006423e-01
-9.045344509788555420e-02,-4.492913860035427365e-01,-2.328408466880060868e-01
-2.232588054061304672e-01,-4.534855255758105663e-01,1.211671303394735583e-01
-4.426454017536203822e-01,1.469136873085851169e-01,2.421290851014708811e-01
-8.599407557289444337e-02,-5.013856069331301679e-01,-1.529282149812864200e-01
-7.664411561933701100e-02,-5.299811530220230882e-01,-3.865628264225502708e-02
-6.439979954711015642e-02,5.369555659577288642e-01,-4.374850573191162162e-02
6.740000252342930043e-02,-3.681228302630616955e-01,-4.006422475030133046e-01
-2.353906227655425953e-01,-2.763101526110670059e-01,-4.184008803671538379e-01
-5.056837995626620730e-01,-2.384289409277951244e-01,2.345432599291773224e-02
4.528655459326399457e-01,-2.008883152961915552e-01,2.720770521278274012e-01
-4.189393054602666422e-02,-5.640436305238517578e-01,-7.732530758366519541e-02
4.556425629998084315e-01,-2.377493619942177283e-01,2.611717506254425114e-01
-2.790777159094049442e-01,-2.497068839507318727e-01,4.456789358578087668e-01
-4.142765497336851621e-01,-1.920109172840871736e-01,3.700709721255297513e-01
-1.134709775540165000e-01,-2.497610978516281444e-01,5.261406549231193441e-01
-3.069310802075489453e-01,2.240611840529384002e-01,-4.629915087799240103e-01
3.281765670386502243e-01,1.071315011662793137e-01,-4.963284091143629895e-01
2.830649718445296670e-01,-3.477649407193084685e-01,-4.138323536061595531e-01
-6.545143340309110547e-02,-6.115637008631664706e-01,2.984969716435060400e-02
-1.864501464094394378e-01,2.767815040834510909e-01,-5.241490803364740048e-01
-4.736152344457564833e-01,2.105741098408406564e-01,-3.527426582906416641e-01
-3.037499054810284815e-01,-7.116161838745754808e-02,5.502601276400307384e-01
3.418169071785486235e-01,4.284923490528273482e-01,-3.267437903255750453e-01
-1.852335132060410616e-01,7.478963268048284541e-02,6.119239385858777913e-01
-8.281216220819949403e-02,5.616609865320878470e-01,3.150286299807170121e-01
1.101238762430491736e-01,1.423232610112169505e-01,6.296406427390470739e-01
6.181772888839092150e-01,-1.550740300817096406e-01,-1.731029417383249669e-01
-2.306454502277853202e-01,3.252776821164331256e-02,-6.239266494015733855e-01
5.017174856788017001e-01,4.411339854336938648e-01,6.828908607739847536e-02
-1.430007060174840784e-02,5.232341355613140399e-01,-4.295428480920329695e-01
-6.065134195529190420e-01,2.850045525962724424e-01,-1.302358827661283247e-01
3.639381340792897657e-01,-5.677692080996247226e-01,-1.373186003441198566e-01
2.565002360445273744e-01,-1.969348549950792615e-01,6.138201761987892580e-01
-5.849357257856423464e-01,-2.517094364167999920e-01,-2.891112680127357892e-01
-5.429540850313145928e-01,-1.516509264051923433e-01,-4.231995682282923554e-01
6.493059907923462992e-01,-2.874237097191050250e-01,2.339285998917189219e-02
-2.876353415698293392e-02,-4.146155315428377008e-01,5.830507868130541116e-01
-8.464368110182801663e-02,4.187713476560354087e-01,-5.814915279627612676e-01
-4.433041130455006584e-01,-1.125390881542814685e-02,5.762528113858536027e-01
6.591484495547696998e-01,1.112510269349734071e-01,2.999444241124977206e-01
3.516136738249591720e-01,5.212320457642267701e-01,-3.868779091093677569e-01
-3.107796877065462926e-01,5.928732365569873153e-01,3.242503177890539434e-01
1.481477167908757664e-01,-1.071299941626897290e-01,-7.266980408271702663e-01
-5.799292216003560929e-01,-4.638027970934484046e-01,1.357933744436519152e-01
-5.076123408058136333e-01,4.487727755687942466e-02,5.644514143600023459e-01
-4.912532010050678077e-01,5.565370727732058542e-01,1.889663670954257468e-01
1.965334527884718407e-01,-3.098443619181406317e-01,6.787397499709567628e-01
-1.810606665306141172e-01,-7.368479654962801773e-01,1.679202584723805125e-01
4.608255688524561799e-01,-2.897133499490387454e-01,5.624084898262589061e-01
2.667915582693826115e-01,6.795771738072553525e-01,2.972047527163522718e-01
4.038944380910292065e-01,3.438976870151651544e-01,5.905400972365802970e-01
7.486114302771071927e-01,2.234575464357361207e-01,-1.692526655023347537e-01
-6.553602789110353211e-01,-2.408255808680273280e-01,-4.005425657618745805e-01
-2.305599204665992330e-01,2.194084906078059283e-01,7.454025784651577835e-01
3.403950890555973441e-01,-6.690662692644503418e-01,3.201004130156021033e-01
-2.029597005824058387e-01,-5.554371339158983845e-02,7.942482668139878577e-01
-3.993014478532225797e-01,-8.157593896481422913e-02,7.198630544883228843e-01
-2.788023294731951096e-01,5.495324687396758723e-01,5.602137850742712200e-01
3.478277456439828885e-01,6.686267631615006035e-01,3.671969655128320964e-01
2.931536157582161906e-01,7.874055906695235363e-01,-7.951593655298870578e-02
3.052371089936287696e-01,-7.882128707405442469e-01,8.530459824873724839e-02
3.314776848753027139e-01,1.832678932620628864e-01,-7.666715800405695669e-01
-8.520338497978624526e-01,1.662717495704797927e-03,-1.219696249742157623e-01
-4.273503176858841623e-01,-2.128297995955787669e-01,-7.228934872077960039e-01
-6.093608843998391533e-01,1.959301734107269100e-01,5.920449058590997460e-01
-1.291990151080836813e-01,-8.246268254786985885e-01,2.707758527463908216e-01
-7.830372239750990060e-01,-2.858685464211817018e-01,2.915759663350289133e-01
-2.493597907248253642e-01,-1.772622007103976383e-01,-8.343947036535463990e-01
