0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439595362277503288e-03,9.221515067014299065e-04,1.090507047226674762e-02
4.157478481385520029e-03,9.495393989271749130e-03,1.257221084610604840e-02
-9.198497319880292317e-03,-1.085821058104384507e-02,-1.408642321031896086e-02
1.769825798098309880e-02,-1.491634715062617640e-02,1.377417094647936328e-03
-1.175381556703590860e-02,-2.115062495899577844e-02,-9.481263286135252835e-03
9.310701663278119714e-04,2.653132672935636094e-02,1.045809198808073798e-02
1.855097846160690339e-03,-2.677905131546593279e-02,-1.527246389106058470e-02
5.411562064364997676e-03,-2.510869074462328612e-02,2.084645355541027770e-02
2.985607373242082571e-02,1.606786071341812297e-02,9.275554273405444208e-03
-2.403155171008256735e-02,-9.345290742074768842e-03,-2.669812986877027547e-02
-8.969072308266276897e-03,1.462520745086550930e-02,3.501512971079711461e-02
6.072011739165422868e-03,2.970724872754090112e-02,-2.728476265371152648e-02
1.086079788011454911e-02,-2.642251491602715802e-02,-3.149368249165257483e-02
-8.414446159275282972e-03,-9.766152674643511361e-03,4.226732858477211946e-02
1.186726324154623036e-02,4.229848321173301090e-02,-1.296467451810802071e-02
-2.030566918637119467e-02,3.967958908188909395e-02,1.603921042697664667e-02
-5.734639599873835210e-03,4.855590067388030479e-02,1.983741884332940284e-04
-1.052085904857212074e-02,-5.131648982586610105e-03,4.899697191967719578e-02
-4.226321716640208531e-02,-1.741358736966487630e-02,2.441298784472548458e-02
-5.690658790698588550e-03,-4.925382141542158226e-02,-1.937288916338709630e-02
2.863022469774534340e-02,1.325902632436215707e-02,4.457462244014825242e-02
-4.192126440953226896e-02,-3.630293260797955168e-02,7.508127357072159891e-03
3.255660961537923392e-02,4.088113121690524487e-02,2.345758021568410470e-02
-5.108417564918527054e-02,-8.021238002426775773e-03,-2.752848405056522452e-02
4.490779464391445736e-02,3.238873592947449226e-02,2.273317189705243921e-02
-1.811882340600353553e-02,-4.730261177797521338e-02,-3.417573310220198973e-02
-4.322966484824107558e-02,-3.058567650269011090e-02,3.288270380922023867e-02
6.418876306474172004e-03,5.151572576768494865e-02,-3.664298882352934328e-02
-2.001799976232894462e-02,-6.099164033458354811e-02,8.352534656319255887e-03
1.038946995978145757e-02,4.449513008788899548e-02,4.749578711413498383e-02
4.182769036596000606e-02,-2.699810409527023808e-02,4.493047503333488790e-02
