0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.532860066544689957e-04,-1.608103688951233136e-03,-7.380827794802246981e-03
6.175182790921726096e-03,-8.763478247270892890e-03,-1.163945975850384437e-03
-3.008452231460433720e-03,8.983632230111553152e-03,9.330636150354017222e-03
1.152075712371489376e-02,1.022576400257271464e-02,-1.091215832901022654e-03
-4.691616529408616787e-03,-1.519421426939610020e-02,-6.948270067087499065e-03
1.713718165613496019e-02,-7.472991955682718734e-03,-3.899327433173861105e-03
-5.221629455524709300e-03,-7.777131613380339203e-03,-1.847721934677190939e-02
2.014357924931183680e-02,-3.414993752506587706e-03,-8.771943429507225720e-03
2.152486493743483234e-02,-4.218549223202091615e-03,8.900824429112578692e-03
-1.371439675639973300e-02,-1.484783088225246316e-02,1.478117872001458513e-02
7.472552703973883020e-03,-3.810803980165000573e-03,2.498077778877587710e-02
-2.080009888440427501e-02,1.233430648915623262e-02,1.332893765593480204e-02
-2.462070003920079769e-02,-1.109228806212319771e-02,1.009479713130067430e-02
-2.659589792103335404e-02,-1.356623049211110044e-02,3.007667389208333424e-03
2.707138767102913951e-04,-3.024650202814377700e-02,7.444632877646167185e-03
3.162985902596576054e-02,6.351878669075930114e-03,-2.497500589971908937e-04
6.900153934047847763e-03,-1.123734959207176726e-02,-3.062771625486319926e-02
-1.713920573022140279e-04,-1.525723285250244268e-02,-3.083493915358095916e-02
-3.247239919252700030e-02,-1.412567715241657904e-02,1.353087328827790297e-03
3.390056820894531836e-02,-4.829770136874527060e-03,1.249042999854755101e-02
-6.659896489849081655e-03,3.657723426086387231e-02,4.431670410142666758e-03
3.382492807397599610e-02,1.486688340762125013e-02,-1.051521040637977411e-02
-2.254256395358484114e-02,1.044674992664270351e-02,-3.054130504242765290e-02
2.069528871663868161e-02,3.056940342971593144e-02,1.619128262184297076e-02
-1.036301241201081913e-02,-3.657359281001153206e-02,-1.597801394296684274e-02
-2.266740249611504110e-02,-3.144458262212077027e-02,1.654148230901023031e-02
6.424337370222354959e-03,5.821106807557941895e-03,4.215932131902679764e-02
-2.723141977913517281e-02,1.593931281017965662e-03,-3.442872144978200571e-02
-1.713789570221618125e-02,3.712125780329784963e-02,1.830515832257074635e-02
3.592343607328280647e-02,-2.622414213292112439e-02,-1.031508708180421674e-02
2.225492880330667139e-02,2.785729093377164664e-02,-2.985950460982494947e-02
-4.014626169498930475e-02,-2.375655622856503654e-02,8.097851463283962936e-03
3.650652145259869474e-02,5.648257658844305779e-03,3.092377189527820841e-02
-7.575083618383399858e-03,-2.472142674718517258e-02,4.161822937641741771e-02
-1.249981764515766675e-02,4.759495566758396856e-02,-7.696767583876669427e-03
-4.176427715948838326e-02,-2.422993394521858260e-02,-1.516684983581359156e-02
1.500862467418681220e-02,3.449621399973123309e-02,3.503132932803007527e-02
-1.338371583183998494e-02,4.516559638516686598e-02,-2.246994694728493211e-02
-4.942565034920905036e-03,5.233767913009779865e-02,-6.499896687822668412e-03
-4.017601588877384861e-02,8.967183018734274647e-03,-3.455121464575749285e-02
-5.435078072176048603e-02,-1.820665365943755941e-03,-3.718173678046103603e-03
-2.195387913026271634e-02,-7.473062277933446157e-03,-5.016574439239728650e-02
4.737582865402480831e-02,5.222222622390362660e-03,-2.943448372625271509e-02
6.463263594772418290e-03,1.643046331359310566e-02,5.394937641637089637e-02
3.876600766165440304e-02,-3.975597408817985873e-02,1.494980817801296394e-02
2.420816260294648276e-02,5.269445569166671811e-02,5.393691652379899171e-03
4.155019618492532957e-02,4.175168729332003753e-02,-2.762257740481286698e-03
1.741683141365160323e-02,5.053618663864715282e-02,2.656768643748207842e-02
2.007734876413657180e-02,2.915951690535222712e-02,4.894873788860809594e-02
-2.891214817277653129e-03,5.160685382571632285e-02,3.262530158803475522e-02
2.582458157062907794e-02,5.578341665641387004e-02,-6.665968169170686554e-03
9.731642535112666401e-03,1.270748884616783488e-02,6.045213095484153198e-02
4.290014068424036903e-02,4.313790881152756301e-02,-1.724147516135648983e-02
1.814388120272323809e-02,-4.952733362406527839e-02,-3.612129764847956531e-02
-8.293213040170013817e-03,5.924629666576961690e-02,-2.442845668842133847e-02
3.895653332028374549e-02,5.240683421011044230e-02,-8.461639324841876671e-04
1.109401567133872640e-02,-9.731813869730385549e-03,6.431623486733732686e-02
2.811989537577778628e-02,2.135550689822031259e-04,6.044463634716115003e-02
2.709078311314199600e-02,3.315855348970202232e-02,-5.197399679530611410e-02
-1.935318041068401565e-02,-1.306093879008422658e-02,6.387748780993153519e-02
4.604293177182559177e-02,4.568469904773130724e-02,-2.257422070364096395e-02
5.718966188521763805e-02,1.526078061247825891e-02,-3.612009318299506944e-02
-1.516982629508699908e-02,-3.589333008784258844e-02,-5.815260018527074887e-02
6.215670377967669191e-02,3.331465808744279999e-02,-4.384561310067630786e-03
5.607078389335475727e-02,-1.537609108408275090e-02,4.129107337260289751e-02
6.087604976814463970e-02,-3.065478609573327878e-02,-2.308372714629063072e-02
-1.628368353391424286e-02,-5.540442879969315754e-02,4.401375619039250842e-02
-6.073481487675774781e-02,3.829681984771081404e-02,1.451208333188265531e-02
-5.499733889326584302e-02,2.826464732018028891e-02,4.045619749446809771e-02
-4.478146211586866293e-02,-5.233009149178532993e-02,2.848177220899972273e-02
-3.368647164432950203e-02,6.713925699354264531e-02,-2.772835590317479330e-03
-7.210398323883647487e-02,-2.151864474753967943e-02,-9.144235437112390244e-03
7.396737555666819952e-02,1.919423314592504093e-02,-1.398976730718447465e-03
-5.466796235293555628e-02,-4.960707733083323523e-02,-2.209937331906285801e-02
-3.250418221770569327e-02,6.674285442026667292e-02,2.287725264530553887e-02
4.605506503799866591e-02,-4.278344423602253171e-02,4.669112717057539302e-02
3.480681502689453310e-02,6.814475788495839848e-02,-1.933313916687974185e-02
-7.550462185427309070e-02,2.484203466935841487e-02,-2.956584824008190188e-03
5.655463647619147355e-02,5.128130445881413924e-02,2.442997427829112292e-02
-5.553590326265685218e-02,5.701277478645183638e-02,-1.374478545432384312e-02
-6.231036102643996294e-02,5.071660618055306297e-02,-1.295485896560636188e-02
-1.136719720656822162e-02,2.710045214542499553e-02,7.653945848373225336e-02
-7.772100217987749048e-03,-7.555739800515426374e-02,3.243985086560675218e-02
-2.884980491123591631e-02,7.801899392517222531e-02,1.583903506073527706e-03
2.745541460440220974e-02,4.998528585468663132e-02,-6.139990087153646137e-02
-2.206854532940805483e-02,7.199007888628040919e-02,3.812553162371243309e-02
1.800960310350778470e-02,-3.701067094185920420e-02,7.436573773073219817e-02
-5.459233210013108434e-02,1.749853923362652483e-02,6.355709936518094683e-02
-8.111302669055388270e-03,8.297416760306894346e-02,2.185236711741057533e-02
8.532934627063633315e-02,-6.732572973789667861e-03,-1.428246110324604690e-02
2.957975062735193617e-02,5.385659744393413856e-02,6.211019999281108817e-02
2.384820809800408670e-02,4.328779111441955971e-03,8.455075490625964252e-02
6.900012949375140814e-02,-4.279238319819202857e-02,-3.532150441010657727e-02
-4.057332282359452091e-02,7.111589285022072715e-02,3.521411301616148709e-02
6.970853748606989364e-02,-2.460884204533549460e-02,-5.082402430086969958e-02
7.659971588792333086e-02,1.860293228687735084e-02,4.403411608484864709e-02
3.989640419164126872e-02,8.164151474472600145e-02,-7.312069928139541819e-04
-4.979545422200254076e-03,-5.711861293134638806e-02,7.124353788504321494e-02
-2.321519424170443227e-02,-6.518502114143098769e-02,-6.066871409080713817e-02
-6.688490367841179451e-02,1.990226766072855299e-02,6.087001277034215230e-02
4.080928270759882209e-02,-5.438797071267346267e-02,-6.370161779346947273e-02
-2.666163365556474887e-02,8.916177985614939794e-02,1.129366902019134089e-02
-2.390620597617436685e-02,8.001232010469248868e-02,4.384031895043261767e-02
-1.558776143149546121e-02,4.712228951387972126e-02,8.086762707649365611e-02
-8.364973125444727375e-02,3.940327473846240436e-02,-2.368853400066610326e-02
2.622425465091545588e-02,-8.855231529319836092e-02,-2.627107181363245655e-02
