-8.649964656591700718e-02,-8.541358660775645595e-02,7.598074575704866218e-02
-1.235441151840801915e-01,-4.209619710619617872e-02,-6.149401616913591218e-02
5.015477631308491030e-02,-1.072813159128728211e-01,8.401450570420672392e-02
-8.009579012675106802e-03,-4.111372628314993033e-02,1.399844690879751552e-01
-5.640988545277876576e-02,-1.346427349746966984e-01,1.751516675152961847e-02
1.270051879262655559e-01,-4.643402262934889779e-02,-5.999098511986208915e-02
1.143794617578190592e-01,7.667136955444042723e-02,5.650201921344814165e-02
1.377567552999208467e-01,-2.579640720519582944e-02,5.272564831150056835e-02
1.274423055414841410e-01,4.749207285794475319e-02,-6.476508604480485376e-02
-8.278945475264991305e-02,5.651488273835705151e-02,1.136360773141277120e-01
-1.523865499872749663e-01,3.965850178940931881e-04,3.072556017815189586e-03
-9.875604337563823054e-02,1.243398983495008076e-02,1.165950977107855779e-01
1.350887614442906337e-01,6.403869337254021465e-02,3.772015669938221655e-02
1.454449203546691882e-01,-4.767883376372752252e-02,-2.483231293764396469e-02
1.611107452552839811e-02,-1.977429430333268665e-02,-1.538355998159938176e-01
4.348159153568238039e-02,-1.640662917219351535e-02,1.497612581430061429e-01
-1.372685659355299403e-01,-5.411746077769596236e-02,-5.558433432348097031e-02
8.673787876627846172e-02,9.119336634436972511e-02,-9.640767049820035683e-02
1.234045634375044859e-01,-8.668486635212112323e-02,5.162133232147551182e-02
-1.129185009511307486e-01,-1.133629307773517114e-01,8.943754737741661104e-03
8.030327288496101612e-02,-1.121267940017487037e-02,1.392186865775021931e-01
-3.909862461856686289e-02,8.128417938845686197e-02,-1.345185571709745231e-01
1.488009258967790821e-02,2.618108045464845671e-02,-1.599984538664744049e-01
-1.073543049054594134e-01,-8.090608834167035968e-02,-9.333469879008859937e-02
-1.219510500676226350e-01,9.408563856032557682e-02,-5.774170850178518555e-02
1.162332191384542468e-01,8.196979442022392370e-02,-8.429502179155436148e-02
1.810795129180734972e-02,-2.165070763534930956e-02,1.637535354748607397e-01
-7.034988575124423438e-02,7.112772377134372881e-02,1.337200325335831941e-01
3.734779352326862700e-02,-7.015372981976125688e-02,-1.478200259532748972e-01
7.857161308311105472e-03,1.596354474972532522e-01,-5.385378397534149042e-02
-2.760078408004305872e-02,1.671573029306659408e-01,4.557521528615257611e-03
1.634535822275484940e-01,-4.780165059065493577e-02,1.087360988816431185e-03
-8.582180997037103243e-02,-1.243748266170910111e-01,-8.030134464251496851e-02
8.208566433990809041e-02,-1.074631554540828211e-02,-1.506957066625704833e-01
5.317729641406919450e-02,8.165042154538287855e-02,-1.426481114231736569e-01
-7.925076988239806997e-02,1.543711361450054165e-01,3.570174686939625586e-03
-4.108760365710186456e-03,7.612171586191089634e-02,1.568236985469207423e-01
7.024419294454606333e-02,-1.120916028189997554e-01,1.148385808675917441e-01
6.073745329802572590e-03,9.987064331231577941e-02,-1.447675821658087336e-01
-3.553945411359110684e-02,-1.574925531436862092e-01,-7.200108748719211138e-02
1.085518357294464747e-01,1.208533518207268766e-02,1.400156833856127936e-01
-2.634694742351440314e-02,-6.237004096350926702e-02,-1.650242613116478796e-01
-1.281820361508374806e-01,1.228689939567773615e-01,-2.394611054108283787e-02
-1.716019798064723212e-01,-4.997723736086835677e-02,2.097457336690109614e-02
-1.413816707253328642e-01,-4.920607824699033128e-02,-1.012884155832818600e-01
-1.335592232494279830e-01,-6.357039151845332581e-02,-1.052376523242175149e-01
8.724482513790311755e-02,-7.600790514743938076e-02,1.408922741931206979e-01
-5.105905173791578516e-02,-2.569085970947025677e-02,-1.739486120729038521e-01
1.406148972817200526e-01,-9.386667266230219742e-02,-7.230310916660566412e-02
-4.173309402711892417e-04,9.895218448983815474e-02,1.559038412448516542e-01
-1.717855354016578351e-01,-6.976438671322848784e-02,2.693061726764173647e-03
-1.400561364259430008e-01,-9.537227704717400611e-02,7.720281658430652727e-02
1.374320580766596744e-01,2.154722578506781255e-02,1.249307308903612607e-01
-1.659661973473632590e-01,-6.576030930648328610e-02,-5.812413770218843867e-02
6.735559443482949660e-02,-1.273599018341619281e-02,-1.756049513805256479e-01
-7.142858522023246004e-02,1.728909011559192355e-01,2.883813920249925222e-02
-8.751964356308139514e-02,5.212373837871606824e-02,-1.604295241507656677e-01
-7.192979920420909667e-02,4.965948699798573146e-02,1.695992268975628492e-01
7.352586835534420662e-02,-1.669901460648021974e-01,-5.832790136863206382e-02
-4.760038923512249082e-02,1.097853900886981426e-01,1.505513805710968767e-01
-1.841399217128669996e-01,1.404748163386895787e-02,5.630575197722041680e-02
1.249337357024321998e-01,1.449301703528045604e-01,3.087413497550421312e-02
-2.724131248370261285e-02,-1.385903695749877984e-01,-1.338231688409077247e-01
2.298045458428408724e-02,-1.826140213565366210e-01,6.537616900301319867e-02
-8.226498613658018988e-02,-8.119636779558322970e-02,-1.583731107187029974e-01
-3.253126207197719333e-02,-1.629778377711646742e-01,-1.054283880580689226e-01
1.059301674571426211e-01,1.626424009994608399e-01,-3.680521565267511064e-02
-7.976280506043757768e-03,1.793009610999461434e-01,8.431771850392399958e-02
1.700057887632322740e-01,5.625213344605846377e-02,8.688847817845864185e-02
1.716893793050476846e-01,5.046700491888356233e-02,8.880342163112120435e-02
1.634138459674915056e-01,1.135170508585045812e-01,2.479353586640893961e-02
7.611579655304159808e-02,-8.514915062661401746e-03,1.861018743658930663e-01
-6.454891740037155268e-02,1.034760119006416651e-01,1.610020577477243864e-01
2.658286531075262048e-03,-1.774991416491788210e-01,9.786912842694439618e-02
-1.101002385902588587e-01,1.555972268470336428e-01,-7.109900714152110612e-02
1.952051993697415666e-01,1.451107497953768805e-03,-5.980873699274518590e-02
-5.108721750695850022e-02,-3.130623061662354129e-02,-1.959369548945572026e-01
7.945083522446030888e-02,1.476741194257054079e-01,-1.189898637242126633e-01
1.377013972538381203e-01,-1.536661415405153053e-01,-1.218582749198286264e-03
3.843297514673223864e-02,-9.300393135381668230e-02,1.809634544286226887e-01
7.431946233392677792e-02,7.675354057239659744e-02,-1.782095422295908449e-01
1.820277503986547363e-01,5.781996049330868914e-02,8.363486540899621458e-02
1.370409744407111996e-01,-3.407484468830466323e-02,1.543697039483380162e-01
9.645236798159971536e-02,-1.863199055441704388e-01,-7.268328921180827913e-03
-1.070375219881098267e-01,4.258352117069105075e-02,-1.763537641919642462e-01
1.225545389619628056e-01,-1.485314129441594189e-01,-8.712209997174247267e-02
-1.260445821038751468e-01,1.561973646603706800e-01,-6.846456305643153217e-02
-1.504165578668589520e-01,-7.887344903341785007e-02,1.281688599663940165e-01
-2.072075819040433975e-01,-2.588164444249816537e-02,4.438603399309878211e-02
-6.359844082249170583e-02,1.107098918268147880e-01,1.719751043023955428e-01
-7.875087762236661348e-02,-1.618616270954420788e-01,1.173809238802174526e-01
1.216912103128583306e-01,-1.762309935670873795e-01,2.481365141630959698e-02
-2.347057190148442440e-02,-2.107831196152445963e-01,-4.247910870296079527e-02
-2.038327204512540847e-01,6.525643667675057324e-02,-3.580631232495358474e-02
8.960635367446959099e-02,-1.954895599049778221e-01,-3.386123813499919422e-02
4.779295740323907457e-03,-1.525908621894533912e-01,1.561710135060047355e-01
4.403434030477638983e-02,-3.852597953137984477e-02,2.111337075875431013e-01
-2.028638482351539651e-01,8.452421635112511433e-02,2.742368558346489071e-03
-1.380235669142873545e-01,-1.050983643234227327e-01,1.360686977229432770e-01
-2.075378305951671998e-01,7.635402941678039700e-03,7.606731794098968436e-02
1.224345448849966933e-01,1.433332771459391031e-01,-1.169950213608881157e-01
-7.800658415877939622e-02,-1.736486685102537064e-01,-1.152820684445371030e-01
-1.004069571701096536e-01,-7.932623370319012712e-02,-1.829244727147018301e-01
-1.253363264444455338e-01,1.329166018770771944e-03,-1.855578210656206040e-01
1.160400385397959561e-01,-1.513115130682661236e-01,1.186998875180897001e-01
1.297974065051902270e-01,1.725242501028357300e-01,-6.438921824362667246e-02
5.346504011979123089e-02,2.130315293577989821e-01,-5.315265291677185450e-02
2.866043293511959938e-02,-1.093594914509412735e-01,-1.964530123551677665e-01
2.990256568591578498e-02,-2.247456886023148082e-01,-1.669846010956155605e-02
-7.972949525717396013e-02,-1.983758613778585922e-01,7.926624368958838651e-02
-3.242527650742779710e-02,-4.392154686514825046e-02,-2.220857052151703481e-01
-1.459041385636513921e-01,1.589282102256307783e-01,7.788696812998900654e-02
1.243821218355980335e-01,1.767762470602487757e-01,-7.875401246027179114e-02
-2.116947498950971229e-01,-4.716812130445997842e-02,-7.870315363694915800e-02
1.556813546741950549e-01,-1.166009976252830281e-02,1.707985415144984975e-01
-1.525881233676118220e-01,-1.316150055525736329e-01,1.151112456073368345e-01
-2.069150959972136938e-01,-8.223937729392021001e-02,-6.775612716972188865e-02
-8.302913082253518540e-02,-2.120020900244506123e-01,-5.139575475873863625e-02
2.238515716926399446e-01,-5.749304159811802900e-02,-3.711888872189134797e-02
1.648621582561062282e-01,-7.026817255389976313e-02,-1.516197275860857729e-01
-5.146958986634021793e-02,1.758547661970015774e-01,-1.478003115729256967e-01
-1.753101575394539757e-01,-1.109703631524977807e-01,1.126254682515138994e-01
-7.893142919194273688e-02,1.524476056761178977e-01,1.630217892640717092e-01
2.096105804494370894e-01,5.285360113728623799e-02,-9.813655838334978121e-02
-6.728955036893212449e-02,-1.366286401364580905e-01,-1.829762481725478729e-01
1.227011165205801613e-01,8.640742526795143486e-02,1.856578036829222844e-01
-6.765161057892842000e-02,-2.259082716077917830e-01,4.116731046145509498e-02
1.289866533667195503e-01,-1.928721144241327956e-01,-6.151902275946091736e-02
-2.330075129328830139e-02,-9.703591309323793268e-02,-2.190411526268474518e-01
-2.325669775796141425e-01,3.857797861677949441e-02,5.175651496362707049e-02
-2.374006011079909106e-01,-4.207969167831756424e-02,2.101147917995904030e-02
1.683038479484273431e-01,-9.218747073016084204e-02,1.485385470592307244e-01
-3.144211814539320943e-02,3.195803482783830113e-02,2.391569227764128447e-01
1.518367356461198803e-01,-1.123716039642657927e-01,1.544088103254050437e-01
6.383026889649073832e-02,1.996080659252090217e-01,-1.261919927224852966e-01
-2.212345039034031846e-01,-9.403480715018411318e-02,4.871811834902963628e-02
-9.323545883513255361e-02,-1.911436576499024320e-01,-1.234945903927284344e-01
7.336191242591148277e-03,-9.727113195321346328e-02,-2.264585599832938112e-01
-9.642599913059417271e-02,-1.527775023721034131e-01,-1.687592840571084385e-01
4.523327904536540017e-02,-2.303276556350202231e-01,7.963523434458255612e-02
-2.303236897906471015e-01,-5.701026022430957102e-02,-7.389075469927337825e-02
-1.333728516174805534e-01,2.097757575874230618e-01,1.689815016941598191e-02
1.314591194788820583e-01,-5.942255985063513851e-02,-2.039320034855288399e-01
-2.331633843634627057e-01,2.265179819366456432e-02,8.856610616555492255e-02
-2.172849677032801241e-01,-1.213110407125458368e-01,3.338963756053398013e-02
1.262975144943678796e-01,6.599424947657137053e-02,2.075085819157120870e-01
-2.330689906307707171e-01,-2.218608705643124873e-02,-9.420832659995530267e-02
2.348190303123089684e-01,-7.589295235568600806e-02,5.578251529324134567e-02
5.307863059870446959e-02,9.995403142612281633e-02,-2.269943318220203343e-01
-1.611886611999360508e-01,3.259373716161076406e-02,1.939431843852731097e-01
1.761181006696923568e-01,-1.700394885816611523e-01,-7.107003206603482171e-02
-9.593965043394331316e-02,3.813707907154555155e-02,2.337676733690003950e-01
-6.399038337297591195e-02,2.020407929917176215e-01,1.439287713621826281e-01
1.651775058740963531e-01,-1.492797169289412362e-01,-1.280141079670885362e-01
-2.356235583869626393e-01,8.753788384161105551e-02,5.567379103229098264e-02
1.740864448263858832e-01,1.062144775428106314e-01,-1.581736837990513345e-01
1.539918513368601916e-01,-2.025364455239836714e-01,4.688252296781846018e-02
4.349204795825482167e-02,-1.346502569227212009e-01,2.173396487045686221e-01
2.021799522133584937e-01,1.410942676992848199e-01,8.246874241691216911e-02
1.805306933895344801e-01,-4.720205872573866174e-02,1.819149400971533936e-01
8.128047562782558799e-02,1.899760202469469583e-01,-1.598197261357413024e-01
4.914108873691248186e-02,-1.527250223125692363e-01,2.069484308925997607e-01
-5.987457445474982098e-02,2.518980801443264084e-01,-4.310281932704730645e-02
2.346143613624176727e-01,7.805402264368239973e-02,8.993055503169301856e-02
7.264991523796412998e-02,2.111061136366645663e-01,1.403878562569533806e-01
-9.219650941407593614e-02,-1.515675669106972545e-01,1.959813513024057097e-01
-2.493825621466471132e-01,1.807954555714444064e-02,-8.770682802127942324e-02
7.150278183425744227e-02,-2.167150465233542711e-01,1.358775578700281983e-01
4.375300333173826051e-02,-2.308635150768268973e-01,1.251342300256509110e-01
4.878544005763520847e-02,7.729512008709592263e-02,2.506925315868510085e-01
1.288522063466046585e-02,-7.778021008378170620e-02,2.555705183617563714e-01
-1.469983828645027857e-01,-2.241738389735664083e-01,-8.761394184568575523e-04
4.774573727622405395e-02,1.211819536490209431e-01,-2.350105227851556344e-01
1.784483606356553065e-01,1.980536057151964513e-01,3.817624992831457342e-02
2.607644656027149344e-01,3.817261441167620062e-02,-5.833839396812891265e-02
1.982862891163676977e-01,1.268443624962313221e-01,1.333572989308582368e-01
-1.376521385530201369e-01,-8.348027797811494177e-02,-2.181900043761942909e-01
-8.777505243102445842e-02,-1.753754655537819729e-01,1.881385278266006211e-01
-6.924390452561104969e-02,-1.369326518672831505e-01,2.250452492531936632e-01
5.543580529759844708e-03,2.481300798874844227e-01,-1.136891411323052714e-01
2.562728341033636004e-01,9.349868614003409295e-02,2.099795834898792943e-02
3.403561018465832422e-02,-2.717505802253219471e-01,-1.365353742133074665e-02
-1.832221569667728533e-01,2.023868385400369174e-01,3.158012168168208844e-02
-2.634344923653479387e-01,-3.683056177976138518e-02,-7.147788884671275877e-02
2.221881952920105874e-01,-2.155675961900092863e-02,-1.623778847857859919e-01
-5.671656313346958717e-02,-4.572408845036983471e-02,-2.668844296386522763e-01
3.597922298005498676e-03,-2.717968898689797352e-02,-2.758972855573574856e-01
1.695538262713431887e-01,-2.061884481310617134e-01,7.710634543049592338e-02
-1.567250953981993156e-01,2.943889249266329333e-02,2.282872559771187970e-01
-5.375308454751753090e-02,-2.502830737200438249e-01,1.111337614093594051e-01
-8.016378993798123354e-02,2.093260326311618680e-01,1.672593490226932933e-01
-1.281431361836348759e-01,-1.558184316470240527e-01,1.945692392727266518e-01
-2.123805720956335741e-01,-1.811500683629087560e-01,-3.121928477052161172e-02
-6.375595628214274224e-02,1.866564366019548005e-01,-2.008199470471679904e-01
1.701248281539926299e-01,-1.783157480416997787e-01,1.372372854121441110e-01
-1.578074696929776533e-02,1.051704608220392079e-01,2.619206981546555735e-01
-8.301352150621700565e-03,2.394318088125482469e-01,1.511800829436025506e-01
-2.541133004631208059e-01,-1.200903594517017392e-01,-3.995753693385729888e-02
-2.805649282546054946e-01,-1.110741637413660728e-02,-4.573946921436879837e-02
1.651219650929498239e-01,-1.805254949346767890e-01,-1.463490869486999135e-01
-2.538534994402616984e-01,-7.582973035062205974e-04,1.310402797500049288e-01
-2.804647755196902348e-01,5.525690689047932369e-02,1.553077529607195008e-02
2.269527245132493543e-01,1.749599173920927397e-01,1.334678538506655493e-02
6.607384327868129348e-02,-1.692593441288193752e-03,2.797677496388925600e-01
1.917207522865215785e-01,1.165892896553042124e-01,1.806405271246336874e-01
-1.608520410533063605e-01,2.368946315570020222e-01,3.648419817911787572e-02
3.206847324378274411e-02,-2.724951335569271715e-01,9.156705288782925056e-02
-1.212795273876008384e-01,2.047344537863990122e-01,-1.654838114621449141e-01
-7.624117614144095001e-02,-6.809535087803271491e-02,-2.718524508117409755e-01
1.854403838126969239e-01,2.176357833041538126e-01,5.425817334873034997e-02
9.477724902667077067e-02,1.092951552905136875e-01,-2.532065684261912142e-01
2.479155096302505246e-01,1.472862779729595117e-01,4.723362230440344978e-02
2.076734532014368473e-01,-1.451159538893143364e-01,-1.467802149082512719e-01
-1.375943508401751003e-01,-1.354099444552424036e-01,-2.209266433389761863e-01
-3.484122609399203929e-02,2.872998826623001656e-01,-5.164441133366901027e-02
-4.879505579486675959e-02,-1.810113250974516030e-01,2.272051787074199913e-01
7.675477736776648019e-02,-1.560838527447085955e-01,-2.384556354866592398e-01
2.463017655583687737e-01,-1.626811250127683517e-01,1.820670341950770751e-02
1.779226237764587326e-01,-2.042632559143794935e-02,-2.360814838460294218e-01
-2.344417292967115596e-01,-1.690080583205245401e-01,-6.803539934446121984e-02
-1.764522479026998381e-01,2.172300937571001178e-01,1.008899816609537259e-01
1.545161690079351891e-01,2.547339255705843852e-01,9.297552492181466316e-03
2.024351048671528541e-01,-4.975708069411815399e-02,-2.138775883123920085e-01
1.836337143481568956e-01,-6.662780010051294957e-03,2.361826775693016689e-01
9.631182614865331504e-02,-9.809896795830230082e-03,2.837688313898918402e-01
-1.372592919088303776e-01,2.666367111977446247e-01,-1.763503884010327386e-02
-2.735026537345275344e-01,-6.566596542190221431e-02,1.071454431630474019e-01
2.563155641640739724e-01,-1.567314585746993616e-01,-2.614195855744120070e-02
-2.880924847888244877e-01,1.549415441057420961e-02,8.977057749858521896e-02
-2.016214126282029895e-01,-2.227425657822529048e-01,3.716551863146250190e-02
-6.675420091458954264e-02,2.857551503905277901e-01,7.671725175210249159e-02
-5.694159060644512355e-02,6.361955998645112131e-02,2.916490163188428797e-01
-1.037706130297498114e-01,-1.856325444022640103e-01,2.178824593958840483e-01
2.842928918551926865e-01,2.237495283996177205e-03,-1.105668523992939245e-01
-6.909560606592303478e-02,2.669277628209468234e-01,1.318336671916369163e-01
-2.008427485913088784e-01,-1.407288098907519547e-01,-1.833437664243171283e-01
1.704728104052345705e-01,-1.894468591096127585e-01,-1.707605848133485760e-01
1.386447076910993052e-03,1.068185700504894163e-02,3.071603788875322816e-01
2.430470551994139139e-01,5.022579364141092385e-03,-1.889973763046191579e-01
1.589654963389725562e-01,-2.563835629191133503e-01,-6.456358973294960835e-02
2.811193302992859855e-01,-6.907733322390631481e-02,-1.082843586626230509e-01
6.594007199555823942e-03,-1.860875873493878230e-01,2.474020137299405564e-01
-1.614756231986649027e-01,-8.867558273925041368e-02,2.495936486708519308e-01
1.520493532591621622e-01,-2.695675175770836374e-01,2.836016795628204523e-02
-1.641415623497360921e-01,2.472427083571511475e-01,9.420242311629005438e-02
-1.673517150746309592e-02,1.271270853014129509e-01,-2.843589746604605617e-01
-1.757362606229730421e-03,1.346909882156305527e-01,-2.819802261265609289e-01
-1.144902089892096131e-01,1.990528734061560168e-01,2.128005691818929956e-01
2.115121007065754177e-01,-7.388530053510826423e-02,-2.194871200997258742e-01
6.141105544930641758e-02,-8.316453303958307175e-02,2.967162585760076965e-01
-2.103058438548710274e-01,1.741739471759526370e-01,1.565905616432449465e-01
1.951084783570907755e-01,-1.805068345476646408e-01,-1.696865575125491021e-01
1.376655210884951130e-01,-2.533458293058061250e-01,-1.290962167267898919e-01
2.663587351976169915e-01,1.395248738224936225e-01,9.872220322284164240e-02
-3.161293021492845301e-01,-1.616102208276780014e-02,-1.789283738788843836e-02
-3.003313461645836790e-01,-1.750500709060232724e-02,1.018473372166694563e-01
-3.097583728657517937e-02,2.777292741227159745e-01,-1.521336651086213909e-01
-2.748221356605022314e-01,1.395509371244206369e-02,1.608588235539621658e-01
-2.634061449960837797e-01,1.362511011059955035e-01,-1.183658995835590727e-01
2.552567254437567712e-01,-1.195836029235321368e-01,1.512014286178328115e-01
-3.149316445000038822e-01,-4.495424958215000349e-02,-3.841961347422397782e-02
-2.288624321852775548e-02,2.281468792824140057e-01,2.246446640614688517e-01
-1.537063414832041779e-02,2.459688590312356371e-01,2.065538796589585779e-01
2.406888347432936670e-01,1.711123290395365759e-01,-1.286571409002052746e-01
-2.583183279699509671e-01,-1.886719343961646422e-01,-4.242446538864644290e-02
-3.166034966949078933e-01,-2.422414783369537805e-02,-6.052373854591574370e-02
2.697542185509134161e-01,-3.459225233378619008e-02,1.757455061424647580e-01
-1.267867549701124849e-02,2.823366556160299967e-01,-1.591815733412029477e-01
-2.979806292373568533e-02,3.037835195132207455e-01,1.113757009894020267e-01
-3.239219409848420606e-01,-2.462628817699201444e-02,2.021716513185949429e-02
2.902646926152332441e-01,1.224038351752588377e-01,8.407353532699807230e-02
3.179655395333344514e-01,-6.211280978261888436e-02,4.133917463805344972e-02
7.911198241963912636e-02,7.315252659755815123e-02,-3.089072711742537058e-01
1.890110853774565336e-01,-2.145782971497257330e-01,1.600927095642405429e-01
1.839045071871709403e-01,8.774891339502367826e-02,-2.573777531933036933e-01
1.776009081894307229e-01,-2.200832986494328236e-01,1.677824969342563977e-01
2.551293628174249317e-01,2.080181258298675895e-01,-1.153943317959623890e-02
-3.217905796421725029e-01,1.637020726214728078e-02,7.102702097752383592e-02
-1.029216748002755033e-01,2.241997162617214712e-01,2.199323666797761145e-01
-9.590139920274801111e-02,-2.938725047375466692e-01,-1.184797759139711304e-01
1.285449015813979606e-02,-2.274860102610046925e-02,-3.305754472229363028e-01
2.126740422111866036e-01,1.347994381015516774e-01,-2.166317798877771261e-01
-5.896844384890341517e-02,-3.213046245872059892e-01,6.312250494485784069e-02
-3.048939496516599457e-01,-9.945417150166813158e-02,-9.063765850374647104e-02
-3.107312469206481853e-01,5.924192850560589842e-03,-1.218450047430482963e-01
-5.661004358539357961e-02,8.228128317277486059e-02,3.191068732095289073e-01
-2.161082625102759558e-01,2.005139205907644287e-02,-2.550852417439716802e-01
1.401612889242649651e-01,1.451503785266375635e-01,-2.680094033516039476e-01
