-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270262453482274602e-02,8.157743191485529108e-03,1.083546506095205792e-03
-1.698252985173667740e-02,-1.105296566046460455e-02,7.185298166146964795e-03
1.445321109464108543e-02,2.028551641129158062e-02,-8.809593085644025837e-03
1.310259110905338288e-02,1.090633199850735494e-02,2.540429126132054058e-02
-2.143271816032891672e-02,2.631071620532455385e-02,4.929469801090914649e-03
-2.948533225895016985e-02,2.336366347057608137e-02,1.517969156773253973e-03
-5.072135599939441193e-03,-3.254976392645583111e-02,2.399075538226923265e-02
-9.398346247925917774e-03,2.513454920062323239e-02,-3.442954521702859538e-02
1.222724332867698889e-02,-9.261664849551350456e-04,4.473470972389707173e-02
9.474124294463639670e-03,4.012303416341677503e-02,2.644522861066263969e-02
2.300618302524834111e-02,-2.003402330409660356e-02,-4.143657471640018602e-02
-2.664030469482423294e-02,3.957571057516705293e-02,-2.493132143499137213e-02
4.052735101173574050e-02,-7.484345068983616883e-04,3.880112409923094918e-02
-3.399485793940130486e-03,4.055285613048347643e-02,4.176872162556651696e-02
-4.678561722134459006e-02,-2.345067421750625727e-02,3.025127399063889944e-02
1.775401327501064871e-02,4.983913388261755617e-02,-3.330360889019715054e-02
4.298367544741249491e-02,4.682945069685187645e-02,-1.109121673184186585e-02
-3.413697095744772092e-02,-3.560068988104881510e-02,4.457804983505956470e-02
6.810709861261808606e-02,1.343084562068783908e-03,6.072612644566451230e-03
-3.728139464202997327e-02,-1.286687891000404087e-02,5.813834248510224567e-02
4.952856665014966631e-02,5.172089581663234792e-02,8.160855226521820244e-03
2.955212076961181294e-02,6.732838906796560774e-02,-6.957725843332704559e-03
-6.139179754822921692e-02,4.200523104362805654e-02,-1.350839870896749714e-02
3.613894575258806002e-02,-6.811875320571529613e-02,-5.619898821408684901e-03
5.419741859503965364e-02,-2.553233061348705868e-02,-5.149058966212757132e-02
-9.096846163521013148e-03,6.445760852065458846e-02,4.760911695038621411e-02
-6.203719432328766437e-02,-3.028780148825947760e-02,4.475111610441499799e-02
-5.154024347338077156e-02,-3.004092945202667397e-02,-5.894966243716388832e-02
-1.133452495307743025e-03,-7.307027868516449698e-02,4.426592091887912583e-02
7.485150336556775641e-02,3.184559507847783966e-02,3.082274702989431722e-02
6.094823405424063673e-02,-6.104277266033178440e-02,1.984253299992652653e-02
2.138672105024753533e-03,-5.826686413049288193e-02,-6.858219290183634187e-02
2.881259376229981795e-02,7.488492022795505132e-02,-4.398249641164625467e-02
-4.649258674170034938e-02,2.136424225497007834e-02,-7.761705683676292655e-02
-6.602458433909423607e-02,5.688122322580890095e-02,3.631056146471155210e-02
3.899856645023608986e-02,-4.607550789081982928e-02,7.443694855967140922e-02
5.016534007843469894e-02,5.843029578518565970e-02,-5.938266871607394970e-02
-8.381989481946519605e-02,4.676042101482600494e-02,-2.275177707342801448e-02
9.988625458906069676e-02,-3.935697884376691824e-03,3.304201601568680820e-03
-2.392860513019948177e-02,4.678122252931966873e-02,8.670088088106024660e-02
1.703944435189054529e-02,9.961988403565373573e-02,1.840601310042017102e-02
-2.170872355334264522e-02,1.002223833542116999e-01,-1.770013363062302239e-02
4.233932360563002345e-02,9.599009931020649478e-02,-9.945480727132988835e-03
3.550672683341721952e-02,6.812360638903275367e-02,-7.403585192153652739e-02
-8.859609011937634448e-02,6.036531260277375188e-02,-1.294362939961829669e-02
-2.942326488608120426e-03,1.086370404891571634e-01,-1.134483516135778060e-02
8.079869684313785438e-02,-3.717790624488408191e-02,6.563542836060196062e-02
6.518529293954943016e-02,-8.229122885860011560e-02,-3.843957498113997201e-02
4.567836562542382933e-02,4.647432530820670357e-03,-1.033007966060719984e-01
-8.506222476913985475e-02,3.433470563173209034e-02,-6.816132561492965758e-02
-7.220123228411932936e-02,6.608067686490259884e-02,6.134047091815301306e-02
2.003871854588856229e-03,7.415348436342898003e-03,-1.164726534768173727e-01
-1.176129018449778851e-01,-2.867700063520965768e-03,-8.189118550767428631e-03
3.644481007041673539e-04,-9.533430821944878508e-02,-7.143636355426877249e-02
7.596729895831308421e-02,8.260533512541168299e-02,4.337876350201039233e-02
5.196711859757190133e-02,9.252571413377283505e-02,5.915997135186807504e-02
4.781746087043223237e-02,-7.061144642923551651e-02,8.817445396376227817e-02
9.081562623781935795e-02,7.868208963818144885e-02,2.992026855536176685e-02
-3.058323960135699016e-02,-2.512154468134512875e-02,1.185500537204339094e-01
9.247468517096898988e-02,-3.129019726994271278e-02,7.985914504940197500e-02
4.019780161805300983e-02,-1.180915159808571813e-01,2.519630807995770078e-02
-1.123206732061533680e-01,-5.396716836837756048e-02,3.093119323972693541e-02
7.173623692094671656e-02,8.907748544386452638e-02,-6.077540730006122938e-02
3.745415071231102816e-02,-1.206717055477929540e-01,-3.316733235304943073e-02
1.119501854451671746e-01,1.655583392556596312e-02,-6.744044448434481642e-02
-7.434036547639261139e-02,-7.155834465284451051e-02,8.366163071857420086e-02
-7.005253089655401333e-02,8.186222580408656843e-03,-1.138585834765707128e-01
