0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.184210519227305129e-03,-1.516692724073256948e-02,-1.742046543017643570e-02
-9.074238882425530311e-03,2.669004664073750324e-02,-1.919122402647929423e-02
-1.546656254503534389e-04,2.213627300930213343e-02,-3.574007441007694824e-02
2.507141228532634020e-02,4.168242466028895810e-02,-4.081080319036391006e-03
-6.607924379374911089e-03,5.174615254851246821e-02,1.691639186853531943e-02
1.802685211018655292e-03,4.398869099820405110e-02,4.126469008642544289e-02
6.167904710975156274e-02,-1.864713918081756586e-02,-1.142813031427608421e-02
5.444720536475395473e-02,-4.397816769999804420e-02,-5.762118474285413128e-03
-4.485132074781890410e-02,-5.506855198243943567e-02,-2.332201213741899593e-02
5.359847687992276566e-02,-5.162276248466666356e-02,2.671253324139985508e-02
6.905443461445083531e-02,3.590599493590554414e-02,-2.938091658605024650e-02
-3.844012715134305369e-02,-4.423428483351128648e-02,-6.451926390703803527e-02
3.095482100410997320e-03,-3.309630187021966180e-02,-8.470115206878355008e-02
8.753315794755175960e-02,2.809816155634250676e-02,2.271119503427710892e-02
-8.007554677394346232e-02,4.108887234419726642e-02,3.950799921866401249e-02
-9.498092872240400386e-02,1.730247685108232810e-03,3.655755288871460201e-02
-9.237660953473220138e-02,1.834940373118115059e-02,4.685889081303783177e-02
-1.324604351215550842e-03,-4.151107229156791173e-02,1.002568577472904704e-01
3.992611496700633478e-02,9.637717383421093298e-02,4.011814768866354269e-02
3.948978851216185769e-03,-1.102956557760742667e-01,-3.213016493263537443e-02
-8.517694241040567327e-02,-4.249775497054641277e-02,6.984240688399069585e-02
-9.524737758400492194e-02,4.405214026414101119e-02,6.047776595811069772e-02
-1.206491340576518745e-01,2.671846549965448472e-02,1.166842844044792618e-02
5.737064884860562652e-02,1.124562642768647536e-01,1.446867853682257989e-02
5.911417604672258852e-02,-1.129530245407844719e-01,-2.529794376053270261e-02
1.188760958257121386e-01,-5.906022809075463925e-02,-4.866200930731744492e-03
6.746255373421680690e-02,-4.274724706900279170e-02,-1.096354928488428998e-01
-1.016578210679067451e-01,-2.126498245521581468e-02,-9.149718474014140179e-02
-8.244502787573312896e-02,1.056532750023824185e-01,4.430366832890982043e-02
-5.173563402749069978e-02,1.336614688494414116e-01,-1.222897999442637031e-02
6.124896490629147539e-02,-1.019478289108976810e-01,-8.555761349022013296e-02
5.465367245732199314e-02,-1.008613745399470352e-01,-9.530317015912198597e-02
1.173518302490473841e-01,7.135414432841444277e-02,-6.451440066315158872e-02
1.101875241145415935e-01,-1.080275623900154719e-01,5.776103526474674283e-04
5.889399428251994306e-02,-4.304097194892429062e-02,-1.388577820092221637e-01
-1.073963504988817985e-01,1.176593527492767743e-01,4.476451452640990009e-03
1.442468906805700890e-01,-2.911795838825025073e-02,6.739587151409345833e-02
-4.983380292144010820e-02,-1.187815827466884161e-01,-1.020218924514112585e-01
1.127437829551081599e-01,-1.086822539005225241e-01,5.732240150562470382e-02
1.344540641463706125e-03,-5.388576839291306375e-02,-1.603603653290452402e-01
-1.058959081546543557e-01,-9.448599693072864958e-02,-9.641371203091816944e-02
-6.468836527889433585e-02,-4.144750711296794204e-02,1.560608990304838684e-01
-7.325427046685314969e-02,-1.468422141060418407e-01,-6.444441338084096194e-02
1.216810671832462276e-01,-4.983066684152853698e-02,-1.209173852399720167e-01
-2.502178035519840235e-02,4.516396722181269252e-02,1.734273421817915661e-01
6.090754612225007109e-02,1.243260287008009918e-01,1.200531879485854242e-01
-1.129447354801575362e-02,7.093654845803747111e-02,1.710568237840935923e-01
-1.029366103385612186e-02,1.846803363374684148e-01,-3.243026160615136017e-02
-1.671215503681165171e-01,-9.039974229157367314e-02,3.353839729682349651e-03
-1.331998993720166502e-01,-1.369065210738074079e-01,-2.190357915624049912e-02
7.177298017540421904e-02,-4.111740208599036495e-02,1.760104870785803854e-01
-7.021091750557607869e-02,-1.528104281914344498e-01,1.019868074046526157e-01
1.787286388375544932e-01,6.784283694328983871e-02,-5.476703955462474543e-02
-1.691311050727835677e-02,1.053729958998000371e-01,1.703656208947897654e-01
-7.575973464444281380e-02,6.196474714194884909e-02,-1.780634941351117717e-01
1.905543140953612213e-01,-1.379376887827842187e-02,-7.523431270693749229e-02
1.576203209012107254e-01,1.296445361317155598e-01,-3.726934071234636048e-02
1.171586083075897150e-01,1.644855625505707020e-01,-5.605797534537591831e-02
-1.643068672654335316e-01,1.050693403684525573e-01,-8.230961942064400627e-02
-5.419912451650614471e-02,-1.022370243304594473e-01,-1.797555482638014956e-01
-7.757836955278769875e-02,-1.814824783803600794e-01,8.742027713762863528e-02
-1.830014923145814043e-01,-3.429722521008057162e-02,1.132655656060034682e-01
-5.046154896864527700e-02,1.772553291778733164e-01,1.201298766603883239e-01
-1.954875528881769298e-01,-9.744015209661167909e-02,-3.991037274490554648e-02
-1.774710802511907382e-01,1.191833746189369797e-01,6.716884732841668648e-02
-7.450805369300689263e-02,4.466889128454316210e-02,-2.087552825426215730e-01
3.370535364126522795e-03,2.278970271328698005e-01,9.696199965430651185e-03
7.400976231809254513e-02,9.075061341058511533e-02,1.981158688776271659e-01
-5.452734363544224638e-02,1.498417001345225263e-01,-1.687053787346272093e-01
6.609054390805646495e-02,-2.004946227365731470e-01,1.012380003974776704e-01
1.635433433649884638e-01,1.534003762510290914e-01,7.395033535271587632e-02
-5.576381102923665123e-02,-1.795258766310672272e-01,1.460918118191658621e-01
7.280693898343215675e-02,1.828284766360258051e-02,-2.280037015343256424e-01
1.104878651262462541e-01,-1.259442925224091014e-01,-1.746245449697446661e-01
5.215839898183987494e-02,-2.311157162101989127e-01,-5.808933906113552398e-02
1.311924153301063378e-01,-1.399665650270242589e-01,1.538081314615842854e-01
-2.065926069632292028e-01,9.380358386906903490e-02,9.966292252525638107e-02
-9.941330749692540991e-02,2.288565817795615298e-01,-1.052860033955456236e-02
2.063069004768104120e-01,-8.667926596485716131e-03,1.438470787685576791e-01
-8.830156690712624712e-02,2.200194783244975583e-01,8.993303605435980230e-02
1.229051499589141894e-01,-2.009815176228519351e-01,-9.880307535171783950e-02
-1.301486489563421223e-01,1.632180031520056307e-01,1.505113761104560077e-01
2.120657650201946687e-01,-1.023351559692232127e-01,1.084564985812834642e-01
-3.887809880400095591e-02,-2.573963515914198807e-01,-2.051995926550581953e-02
4.740093328137322780e-03,-8.493709383571834345e-03,2.628167809270904876e-01
-2.736244180462317141e-02,2.541090043378174124e-01,6.951642896244226988e-02
1.001358837618406550e-01,-8.758858866961768963e-02,2.311764453556726107e-01
1.020424600365232026e-01,-5.163534527962032605e-03,2.483839480865279448e-01
-1.142593326978882107e-01,-2.335429364239729466e-01,7.437969214188124012e-02
5.466641719047426323e-02,2.035732078606415363e-01,1.723334202440402751e-01
