-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410453521252159300e-04,1.262339193873410507e-03,3.418468107259342928e-03
8.438373418638092389e-04,5.037551867036366669e-03,-1.491577517553115172e-03
-1.758385122963228037e-03,1.002548050021269269e-03,-6.226620223008107191e-03
-1.943123163315821963e-03,-7.060565335492695674e-03,1.995301176884668910e-03
-5.274741442016458483e-03,2.636754281273682131e-03,6.143069997350981450e-03
6.347883185452004792e-03,6.073316660752814920e-03,3.222387223089345342e-03
7.879753692927923131e-03,-2.912237281110605525e-03,5.672838498518385786e-03
6.990047653971578380e-03,9.003982895688658009e-04,8.270236311403524748e-03
9.451373858918258458e-03,-4.172637551197192797e-03,5.173463284608169170e-03
8.254618476154832601e-03,-5.507873002752695576e-03,7.111881964586692223e-03
-1.160316305370200779e-02,5.387931622985739702e-03,-1.024991171676584460e-03
1.078217450710395112e-02,6.294584775797975110e-03,-4.959979371985447430e-03
-3.923047100195206117e-03,-1.255793939441555290e-02,4.822076576112542014e-03
2.590831936358521138e-03,1.162186571318163560e-02,8.398131613925916700e-03
1.504230486276530825e-02,4.639815689818979215e-04,1.371872367375291972e-03
2.418651022070140381e-03,-4.528980756043245529e-03,1.477019979237056621e-02
-4.166907841420728308e-03,6.964954467254347824e-03,1.396026518088405721e-02
-1.295391701045555018e-02,1.013908980851541478e-02,2.547180178758301147e-03
-8.316075322824365360e-03,8.100653416238593266e-03,1.259889889851751113e-02
-2.053529567877976098e-03,-1.715968147230843626e-03,1.740257259312228202e-02
-9.170212382404195617e-03,-4.962808332518855309e-03,1.476051039242723927e-02
1.596952654027939539e-02,-9.907666622327431644e-04,9.340911011458971278e-03
1.745185410117072733e-02,-7.270999812112021940e-03,1.603200362681875355e-03
-4.466490027286057246e-04,6.158068379514031361e-03,-1.840399308541652498e-02
-2.854215434400086005e-03,1.919126677129578615e-02,4.156632779317418272e-03
1.184955365785849563e-02,1.638816823323704930e-02,-1.312081573383093057e-03
3.577515761952307968e-03,1.846659674516821711e-02,8.599033987164462003e-03
4.256224206795079616e-03,2.915583331690912820e-03,-2.045157084115239651e-02
