0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.583794811624864712e-02,-1.086126242274829470e-02,5.041499104374585864e-03
-1.245214846550076436e-02,1.851863522219893837e-02,1.729946356838313673e-02
-1.496402564788582544e-02,-1.592703197981022722e-02,2.699241423923924924e-02
3.518523458263449200e-02,-1.619182981159610416e-02,1.094281900329527844e-02
-1.641889542255868875e-02,3.748139106031315310e-02,-1.906416402581535829e-02
3.195954859458047942e-02,-3.723643199907989559e-02,-7.188701758358445951e-03
-3.025787794979158812e-02,1.336435652890743085e-02,-4.231751012584549637e-02
4.282146178170199297e-02,3.561234603890023331e-02,1.454487368757707670e-02
-4.507150058771386761e-03,-3.028254080499901552e-02,5.298838735733699123e-02
4.266666049807355671e-02,-4.722006168634925588e-02,1.138078813737959660e-02
-3.821098664444909886e-03,1.070931021164686983e-02,-6.699107543776700036e-02
3.034553168234204942e-02,3.985870903046427605e-02,5.047393459843452224e-02
5.277858535410596269e-02,-6.525578640994571418e-03,5.168865039011643486e-02
1.840587191620821073e-02,1.405370642046751412e-02,7.354457512833713351e-02
-2.891222185177714024e-02,-7.453982251060840836e-02,-7.962030941650615921e-04
3.581388788220735836e-02,5.229050096250626584e-02,-5.315848712766399475e-02
5.383659130160465406e-02,-6.521390913936812861e-02,1.199390878979342615e-02
5.144956124730926117e-02,6.810435362405140025e-02,-2.155020004558108604e-02
-1.305818066269006164e-02,8.029080662045684838e-03,-8.928313317396187332e-02
-2.530090809005086910e-03,8.689533239110654173e-02,-3.328971667293088854e-02
-4.632728015034905111e-02,7.369084119981911263e-02,-3.936886036396582828e-02
2.911256709040940804e-02,4.727258504952416840e-02,8.066819337852489114e-02
7.206705944711225796e-03,6.806734857837827557e-02,7.327799184746461303e-02
6.884442243563737573e-02,7.179947766507012441e-02,-2.504426126452374488e-02
-3.201533348025110363e-03,9.452086992306332758e-02,-4.523968161606602839e-02
8.009027320982532727e-02,-6.967495398280881824e-02,1.389604166506342928e-02
-8.873801705181035004e-02,-5.765250512999802596e-02,2.714574857079461029e-02
7.759144597070637660e-03,9.416545025732162011e-02,-5.901417682397901154e-02
1.112674024456262040e-01,-8.876054624676169708e-03,2.067652285515790556e-02
-1.098201266558599121e-01,3.610919239489817495e-02,-9.827223588179379282e-04
5.620059334768515852e-02,9.631504019637184000e-02,3.755767262177768517e-02
