0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.704341384611462529e-03,9.092436365492431206e-04,-2.978724955839455631e-03
3.792373218865578363e-03,-3.912792645371661717e-04,-3.374363331899895603e-03
6.204336878184202840e-03,9.255430965993884530e-04,6.159267096363572024e-04
-4.972834056093706698e-03,1.987441235117842243e-03,-5.027108709343437037e-03
3.976045824097681146e-04,3.649267681961539415e-04,8.261269360682391844e-03
2.773729294187613457e-03,-8.561355414249542314e-03,-1.573703136015417760e-03
-1.322136985047524141e-04,3.619637672159560417e-03,-9.251547318669338035e-03
-5.848775980916624470e-03,1.402162408431967917e-03,-8.836252236811168934e-03
-2.157492550519007392e-04,-4.377808125322957267e-03,-1.052955727789126918e-02
3.271865690486703941e-03,8.307132680168078168e-03,-8.153234297674869652e-03
-7.898598414048356095e-03,8.085079154350027775e-03,-5.899542189273817780e-03
-1.168651636728867439e-02,-4.791397418694006739e-03,4.433964732610798723e-03
-2.934128107494288033e-03,-8.334381374221171493e-03,-1.086300623869706009e-02
3.617123631513556158e-03,-2.784436137048120190e-03,1.386974258114468013e-02
-7.210384145397633407e-03,2.058726471071249155e-03,-1.320419226557482777e-02
-1.808438507264616265e-03,-8.161282815089538137e-03,-1.335332480776869370e-02
1.567236399694409490e-02,-8.492234770442473905e-04,4.437009486790727091e-03
1.015240645618650924e-03,2.379580363135376433e-03,-1.665565684971340860e-02
4.506212003752585807e-03,-7.142350232235325155e-03,1.520145910042803965e-02
-7.862765577343425530e-03,1.433888646731200714e-02,7.314366456328189742e-03
-2.698460142110470274e-03,1.253744649873867259e-02,1.323638385897982911e-02
-1.118322809687491252e-02,-1.036568806838403765e-02,-1.123041559308114723e-02
1.630191391700793954e-02,-1.680598227101881082e-03,1.045166703825185263e-02
-1.193634268978268319e-03,-1.814492697192786677e-02,8.157542635155700869e-03
-1.058183421523883720e-02,9.890617580581052837e-03,1.438806546633838307e-02
-1.427361225430381388e-02,8.283236177835585912e-03,-1.281742690737912478e-02
-3.925338222983466331e-03,-1.917944723922335865e-02,-8.567559164215469980e-03
-1.638236627576528104e-02,-1.434329215178897776e-02,-1.669402537025357946e-03
8.403327651012652139e-03,-1.078946788903811620e-02,1.761571851596542906e-02
1.054643212639855667e-03,2.238006354321942643e-02,4.001432179408449981e-03
8.452699034687222862e-03,1.015664418395979644e-02,-1.908504424130686924e-02
5.020410577760579286e-03,-1.638486178375924557e-02,-1.631665591992213088e-02
5.323158376197171214e-03,1.266930164237448607e-02,1.980691469464049628e-02
2.158893016242912841e-02,-9.717637383949635430e-03,-6.489069349182200602e-03
2.383269731640786857e-02,6.976221657688332078e-03,2.760339155034010911e-03
-6.850262710352685719e-03,-1.279926193624924581e-02,2.086623407897217342e-02
1.903166313486269468e-02,-1.739367685665297800e-02,-1.861313863941677820e-03
-1.825661995387664951e-02,1.098753864269355444e-02,1.537657452787021158e-02
1.121018868060194053e-02,1.451775587717831981e-02,-1.940346295827165279e-02
1.321637126989427986e-02,-1.772768804403912490e-02,1.570480492327465047e-02
-1.819002566434990351e-02,1.457413649716583944e-02,-1.466817216035201654e-02
-1.869034613891093141e-02,2.388450659840628612e-03,2.065076643385193103e-02
-6.957046237956865734e-03,2.741546236854080359e-02,-2.173976098615227736e-03
-1.107574895676577409e-02,1.286003941704651904e-02,2.324055927621550277e-02
-1.479256807194871855e-02,2.382599431810857732e-02,-8.081831677254704832e-03
2.522969724493111243e-02,-5.356441566184774392e-03,1.450578461626555841e-02
-8.010758484656996595e-03,2.878528954909792895e-02,2.628568983623865048e-03
2.174601866737247563e-02,2.073610888468267396e-02,4.584888538797390022e-03
3.926459142307226098e-03,1.185775148315815902e-02,2.814764551896041522e-02
1.201903259990864080e-02,-1.339391258550224999e-02,-2.547685103163577561e-02
9.584285571849869220e-03,-1.876120624984481400e-02,2.353480813480803707e-02
7.820612331653620589e-03,2.375264076810961605e-02,-1.993431790869808901e-02
1.849229933614350216e-02,1.537475797016271337e-02,-2.166957813109152142e-02
1.835824974614612762e-02,2.652362286838014574e-02,-5.725076734487175890e-03
2.667703413867809556e-02,1.958865928165736542e-02,-1.871775908874751719e-03
7.574215833022993061e-03,3.020966649250674679e-02,1.243634734406366855e-02
2.129540338207110486e-02,4.574738701891898837e-03,2.600381489699612331e-02
-1.480291316318147095e-02,-2.546014583442836321e-02,-1.759074046230627020e-02
-8.888657020601589340e-03,-3.308658811379736747e-02,-5.422233732294783233e-03
-2.727731027746608389e-02,7.888758783975850439e-03,-2.057648817567056532e-02
-1.039882232356213569e-02,3.177569110518323192e-02,1.177217091963753126e-02
1.530582790345840459e-02,-2.399828757230655293e-02,-2.175221973750728413e-02
-1.742667848165982414e-02,3.092048089644088005e-02,-7.120698041438455056e-03
-9.920075776398891779e-03,-2.561653023250622802e-02,-2.414896834729258340e-02
-1.656824031810478831e-03,-3.297747947837901400e-02,1.658429557470525798e-02
2.334541125408438195e-02,2.736939242140370640e-02,-9.945373235587039867e-03
-2.617299282972995744e-03,1.784929184709607014e-02,-3.309762106499643253e-02
-1.147237693206535139e-02,3.092076232454311555e-02,-1.900742571085375920e-02
-1.269416418177170963e-02,2.446156030843071524e-02,2.679116128533887836e-02
2.035259462840751515e-02,3.084655382338774565e-02,-1.183286437310145274e-02
-2.125982559430054236e-02,1.509904206486045990e-03,-3.286589678207797738e-02
-1.456319074010664107e-02,-5.084626788080069161e-03,-3.640540801427116085e-02
2.439362746888049799e-02,1.817084483061436398e-02,-2.582877693455168724e-02
-7.273776229618921126e-03,-1.868253350041626168e-02,-3.492369579974142352e-02
6.343358531406294298e-03,-2.368342162378351753e-02,-3.240241157829946289e-02
-5.598487179961891824e-03,2.954582773957039124e-02,-2.786402953824510323e-02
-2.177925573579524501e-02,2.598610620731378260e-02,-2.368392936352569852e-02
-1.310565498405426819e-02,3.564514538677367866e-03,-3.944759027010700386e-02
-9.326179395639403596e-03,-1.949439906985971083e-02,3.610812247888001147e-02
-2.374866040339820850e-02,-8.041851249935157945e-05,3.517421292870030053e-02
-1.814744175692160205e-02,-3.505957126888165423e-03,3.860349437363358449e-02
2.645491678125477895e-03,2.902946729660765401e-03,-4.297955228952107798e-02
