0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.981313387576343215e-04,1.426161125629659462e-03,-5.525341335415852664e-03
-5.174229599741074319e-03,4.507017715857681715e-04,-6.379098088963100488e-03
-9.684076988298354408e-03,1.233042046952944303e-03,2.939589236696956570e-03
-1.064678813654078120e-02,4.029955548954331640e-03,3.437772572079034281e-03
-3.400221573521578899e-03,9.550155589748079640e-03,-8.785523279362454988e-03
1.172091847847794334e-02,4.567717917821100156e-03,-7.825171875006685721e-03
7.302103615878342141e-03,1.406768987705840981e-02,-2.950613651492754209e-03
1.642560026568098963e-02,4.372103745979397625e-03,-3.512636994433440078e-03
1.681075579397398739e-02,5.256943667726395909e-03,5.760733184520240753e-03
1.901575495550514999e-02,-2.835382608103682433e-03,4.094471550517597355e-03
-2.032996289011421848e-02,1.755722458950960060e-03,-3.712063449109677653e-03
8.566913097788583439e-03,1.441680573697620878e-02,-1.390915804803861087e-02
1.519116327348195121e-02,-1.284552600364271754e-02,-1.114454148693497758e-02
2.164610976752008240e-02,7.783898457633150157e-03,-6.070178972397668321e-03
-1.460283186787912114e-02,-8.940961593055060663e-03,1.787554571694783753e-02
-1.487684669226360147e-02,-1.900037178501395169e-02,-8.821469901464599334e-03
2.422404476294651859e-02,7.273830642686144113e-03,8.280690739431767824e-03
-3.808808674483437750e-03,1.909195906023596415e-02,-1.944449948288956218e-02
1.927455307131430151e-02,1.915461770502093972e-02,-8.257352214743451241e-03
-2.117479116043419554e-02,1.657329942516337987e-02,1.156324544603940831e-02
1.192390736262825303e-02,4.721590706181610919e-03,-2.726000335262785193e-02
2.488463190177107875e-02,-1.747711759867712558e-02,-5.862524356042190556e-03
-2.632700551521808055e-02,-5.754478887696333478e-03,1.688113594798911973e-02
-2.270248963958275412e-02,-1.717918634571585779e-02,1.592014467664799177e-02
1.641152347609815473e-02,-1.692881029057988207e-02,2.369552444082826878e-02
-1.152135565279959264e-02,2.742687455120695200e-02,-1.692586979822066628e-02
-3.062005018717938939e-02,-3.266165477452493034e-03,1.667027368058371373e-02
-9.621507016727742084e-03,1.673984838000060552e-02,3.014433209666342664e-02
-3.169368898221402997e-02,-6.684189949843063680e-03,-1.697818324186169126e-02
2.632054449303745242e-02,-2.479184686839037977e-02,9.305630363858235707e-03
-2.082167044596401964e-02,-1.704724153939905090e-02,2.696381012649851083e-02
-1.349630171954389023e-02,3.444580038610781103e-02,-1.184690797580965904e-02
3.483760656481566659e-02,-3.302492643288233633e-03,-1.851700066059667332e-02
-2.781623962934332006e-02,-1.711305541248587386e-02,-2.366203276083649748e-02
-7.387447598092820172e-03,-3.672945538716363562e-02,-1.680846918369953424e-02
-1.691200111217179905e-02,3.817670469268962669e-02,-1.716749926992419076e-03
2.926856037875665353e-02,3.117265873040901865e-03,3.067474332667986456e-02
3.280315016499851799e-02,2.600455574248213692e-02,1.079412871449829912e-02
-4.209415709805114370e-02,1.048101555454224176e-02,7.008974574002282618e-03
3.290569977419427472e-02,-2.061859732803986156e-02,2.203835824958429515e-02
-1.803098559617293331e-02,-3.223127564891871411e-02,-2.632376322518872533e-02
3.587889571133215383e-02,-2.599487826734601936e-02,-1.256182637591591808e-02
-2.775747875613494495e-02,2.461578408556919575e-02,2.844177392871151747e-02
-5.898318695009938106e-03,-1.779621670477867651e-02,-4.357726340531641734e-02
1.854433783956140405e-02,-1.312385183146269618e-02,-4.242726922768365327e-02
-2.869899070319372261e-02,2.987381351348688055e-02,-2.581579016394520282e-02
-2.464002051982608008e-02,-4.191715611845331368e-02,9.235073620522124896e-03
2.475115420277509276e-02,8.408078738249115738e-03,4.282155465985174048e-02
1.783095847633739059e-02,-1.089175565380105966e-02,4.635262287106256540e-02
-3.365170383696226061e-03,4.434157564243572380e-02,-2.600730127738583655e-02
-1.182108935487016441e-02,-2.596855625474971466e-02,-4.369345455323236233e-02
5.358965890043428972e-03,-5.244839133642301837e-02,3.689814043220055167e-03
-1.423911645400959339e-02,-1.243385593388232797e-02,-5.006357188881117165e-02
1.355387383530699472e-02,2.035950902389628905e-02,-4.833888157805184965e-02
2.688619440278674794e-03,2.970516373059853624e-02,4.601078393689495005e-02
1.521128736139193763e-02,2.260049721257730709e-03,-5.331494106624923290e-02
3.060636722753640529e-02,2.808929415221360359e-02,3.776474387052452392e-02
4.831357062951852077e-02,2.336652325115234907e-02,1.858231982185197528e-02
5.494817161459941007e-02,-1.079629441958390203e-02,-1.279864144197570032e-02
1.440045508935643842e-02,-2.127328523693614026e-02,-5.210100472805016814e-02
-2.614419786380583338e-02,4.623985838419943789e-02,2.506344400653197704e-02
-2.740956228476347512e-02,-5.444294121165230106e-04,5.267091134111958478e-02
3.810863373246137220e-02,-4.614843365300631134e-02,-4.522391302787180482e-03
-1.257504877759626181e-02,-1.552325775702221439e-02,-5.727560253144622221e-02
3.453041302845919619e-02,4.926898876273230754e-02,-1.173131723058616453e-02
-5.197331205398133397e-02,-3.116740194451946000e-02,1.277466007424601403e-02
3.851279991766442395e-02,-4.930172724590461963e-02,-9.774855862416801430e-04
-1.361537095411253888e-02,-3.746902413369891573e-03,6.160415741144444762e-02
3.402170987823466969e-02,-2.351802173949758303e-03,5.396046722467213314e-02
3.761134251761851649e-02,-2.877356504993503275e-02,4.373866830209859058e-02
-1.998819056258647336e-02,1.047799100568372159e-02,6.105540267151657319e-02
-5.308200528857866946e-02,4.270621346532978146e-03,-3.851274174056171229e-02
-5.880329907029044345e-02,2.266751192287653344e-02,-2.074200366036905996e-02
-5.672753942863700133e-02,-1.946427426275927283e-02,2.980479269641703871e-02
-3.775872839012631155e-02,-7.452617322633170102e-03,-5.556864664839387957e-02
3.366823897700215590e-02,-5.134060842464566177e-02,-2.973698181880348249e-02
1.894193788797874506e-02,-6.153509011254193473e-02,2.436207923314069601e-02
-1.367522192454452730e-02,-5.832929543604775668e-02,3.514763971472373294e-02
-1.860389692284878174e-02,-6.592748430358985612e-02,-1.478373193647029155e-02
5.871083962756658975e-02,1.594533266016468290e-02,3.601285698100573085e-02
-1.574616858845193090e-02,6.902179807235352127e-02,8.594280306373132741e-03
-5.194135006365372537e-02,2.806227658139790176e-03,-4.968228135566786496e-02
-2.214841970389758510e-02,-1.362953118720874792e-03,6.906967922459474052e-02
-9.447640626725159821e-03,-6.598543528235302491e-02,3.015371381089866631e-02
7.019483668956452704e-02,8.009485932869228261e-03,-2.124373187632911872e-02
-4.562664778600988152e-02,-3.074939737892743927e-02,-5.006254931118362533e-02
2.663146150748502139e-02,-2.776443169941937225e-02,-6.438106466845876230e-02
6.473421040170687646e-02,-3.012248741366279833e-02,2.488405371824619489e-02
-1.581330639556193657e-02,6.652860299982793491e-02,-3.367040883080003877e-02
5.475605850061446289e-03,-2.831875090326802999e-02,7.121255938385472051e-02
-4.169088202590385400e-02,-2.850427001212474040e-02,5.870713777534704303e-02
2.923761088113286180e-02,-5.124061251992231142e-02,-5.110128151081133607e-02
3.335154860211934913e-02,3.394122066584050884e-02,6.263159124985771820e-02
-2.665502660145915859e-02,-2.543807066551122958e-02,-7.018101191587353127e-02
-2.223755121848235844e-02,-6.278861576945615752e-02,4.407490578663995212e-02
-1.228859635210819215e-02,-7.862119356042815421e-02,-1.201732995131553003e-02
-4.044920768942426165e-02,-1.881807108600483044e-02,-6.770752203738572561e-02
-4.791312299049472513e-03,-2.504896436570137538e-02,7.760578008356039392e-02
-1.076953234988526839e-02,6.828462197670015499e-02,4.464795644379872946e-02
3.275183555489043219e-02,-1.259702006541830142e-02,-7.510422660966138697e-02
4.937822456257207060e-02,-2.372492716215547290e-02,6.301892553941744468e-02
9.152500158239373690e-04,-7.132370319781417001e-02,-4.456082225555164228e-02
-8.349792195960188679e-02,8.347971558271157638e-03,1.156501398543008027e-02
-2.739019415164668445e-02,-5.470224598978303682e-02,5.945760909252013199e-02
8.444988977290626697e-02,-8.391159133766845288e-03,-1.336619644862969275e-02
-8.608819662226704916e-02,-8.512720503663520275e-03,9.765167264055817087e-04
1.560907646932411727e-02,-1.406766210132432381e-02,-8.454268700820249949e-02
-2.776122984426543112e-03,7.676394271988418172e-02,4.235179783090070593e-02
