0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.638655119805982469e-02,1.193649396060340005e-02,3.413827486026300290e-02
2.538766448457119296e-02,4.904740866192147664e-02,1.364561730744579850e-02
-3.244366830193754631e-02,-3.820117515330923724e-02,-4.941429402888888878e-02
-1.215219133003261030e-02,6.662478637351965105e-02,4.617956117616225237e-02
2.304743220512624549e-02,-8.310986829705931112e-02,3.299749809076901047e-02
8.967078417234444765e-02,-3.656767536998435306e-03,-4.817120599273585352e-02
2.375246862476832269e-03,-8.341436322342940524e-02,7.276788906479338126e-02
-5.906601537889837050e-02,-9.494971798574781963e-02,-4.090572788436836610e-02
-6.051564452177538717e-02,-4.681604034184889268e-02,-1.013681454234971052e-01
-9.994994089434761086e-02,5.217448636314932220e-02,-7.349080416148187633e-02
-7.598997450831461442e-02,-1.126756299849971388e-01,4.070884783960039555e-02
-7.875185326891061266e-02,-6.743240268898026413e-02,-1.068772194057116820e-01
1.428479818734269824e-01,4.005790148244322418e-02,4.727380199398110994e-02
1.496914471612334763e-01,-1.536375744085889498e-02,-6.085254713481073885e-02
1.189741896478781064e-01,-5.256905905876384233e-02,1.075062484117668832e-01
3.376438192676012306e-02,-1.058543050228758498e-01,1.352306935315296665e-01
4.359336740313028702e-02,1.206276781046660557e-01,1.279232625243641730e-01
-1.733375605286308907e-01,1.804573389906803313e-02,6.821864402685468010e-02
1.189002224614422454e-01,1.082474293749385724e-01,1.067990515922564165e-01
6.187145888169431202e-02,-4.289545145365734891e-02,1.839938140999509419e-01
-5.798463554934352171e-02,5.224344412933041443e-02,-1.889880138431751233e-01
6.751367008246021706e-02,1.961238478325422752e-01,3.311474145924993284e-02
1.514353547580877743e-02,2.129366494427381018e-01,-2.972795205405267746e-02
9.031926831860442872e-02,3.442291711905018370e-02,-1.986777742119578694e-01
-1.399719562082663293e-01,1.370346970434402345e-01,1.132659460621645298e-01
1.058747634518310832e-01,1.099338830355578861e-01,-1.741073182698717192e-01
-1.925347018452450709e-01,-4.039625067276333970e-02,-1.316778521267613911e-01
-1.127158848056845492e-01,1.707579621700038852e-01,1.289698714026951409e-01
-1.685407227002733710e-01,-1.468676248288128539e-01,-1.048790063942879602e-01
-1.113714714572582726e-01,1.460640290099978200e-01,-1.724527944772641930e-01
-1.702579811966146162e-01,1.417054241086643795e-01,-1.301376277981588503e-01
2.184470350618453460e-01,-1.344952844735260722e-01,-5.238961498874863260e-02
-2.549478509985864116e-01,3.222886422549602753e-02,7.132526140387641933e-02
-2.597865892109240127e-01,-4.073832851528939869e-02,6.760271059351527501e-02
1.800051214785093057e-01,-1.759743300726585580e-01,1.138730638489548891e-01
-1.766069731553105981e-01,1.637486511110113063e-01,-1.448166929946279602e-01
-1.087250866503202407e-01,1.058416048042797736e-01,2.421033464823587611e-01
9.959779004418294057e-02,-2.059078953860108141e-01,1.788975106174061080e-01
-6.262723441344779374e-02,-2.871598626215526306e-01,-2.541494536883873862e-02
-9.252819383870449985e-03,-2.519449972763371792e-01,-1.618517074743372752e-01
-4.047832250448116231e-02,1.836340296539067107e-01,-2.390586992558164925e-01
3.008163304092394408e-01,6.884345833302205064e-02,7.235179046718880937e-03
1.293946731742101619e-01,2.557198716514605397e-01,1.262609910615714037e-01
-3.036131587164928591e-01,6.790901186694815739e-02,-6.404751505358938224e-02
-6.575059784042049105e-02,3.083827043882239605e-01,6.565618577360952945e-02
-9.246313889592440438e-02,2.651790034026262899e-01,1.665094154603133370e-01
1.229961046346736003e-01,1.397916397720679882e-01,2.735100293746209332e-01
8.243366577963268105e-02,-1.662913859260490290e-01,2.791663797571521943e-01
-2.727109936677447194e-02,-3.377875702859517992e-01,-2.154273634016130867e-02
1.898260108967244897e-01,5.856069190488105702e-02,2.807007361244949206e-01
-2.520895127742689770e-02,3.276971383850093011e-01,1.149123295527252481e-01
1.841951353145182824e-01,-2.061558607186698977e-01,-2.186066262377371061e-01
-1.297925320453050813e-01,5.824037235646004236e-03,-3.321892624217816503e-01
-9.551883216495941908e-02,2.732585262401607817e-01,-2.155690192977333941e-01
7.183010783962211210e-02,-3.579363017925804580e-01,-6.480196647312483696e-03
4.010436941368824941e-03,-2.324306588297566922e-01,-2.869795389316089351e-01
-2.632894646176006104e-01,8.601498367226317887e-02,2.505520367857183572e-01
2.557170926515921552e-02,-2.497974518894535145e-01,2.820707941167721611e-01
-7.178431228883618009e-02,-3.749117719067108778e-01,6.827793306149970362e-03
-2.199467140034010865e-02,-3.843183328807129318e-01,-2.715464101472429490e-02
1.249676509785667688e-01,2.821944623338915603e-01,-2.384445553901846093e-01
-2.449702491825788697e-01,2.787169891064606442e-01,-1.327365411314913590e-01
5.795318387783712083e-02,-3.933121994833728152e-01,2.206962926810590239e-02
-3.512388538544244931e-01,1.650306681601487746e-01,1.057602725122512854e-01
-9.445469891906108084e-02,4.434947859722739028e-02,-3.926460095516920434e-01
3.576896308906516442e-01,1.284377699752379254e-01,1.546385711729581502e-01
1.435187591775627935e-01,3.818458616204222222e-01,-7.252920840079495057e-02
1.291446341465214420e-01,-3.959804224262549743e-01,3.898856298907562440e-02
-1.713250283667914486e-01,-1.639089241347152781e-01,3.494803161328757235e-01
