0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.413485954204653462e-04,-2.296503597644541581e-03,3.813961311238199970e-03
-1.729705909798031401e-03,1.810401164077996879e-05,6.172986727940708677e-03
5.594222526351310017e-03,-5.473893032450904451e-03,-1.064029613167656379e-03
-7.809316524243595757e-03,4.245070765066082628e-03,2.242871112722609906e-03
-7.362028156886426221e-03,6.260817118299897774e-03,-3.548885884588765405e-03
-1.731857600140231405e-03,9.007093470759083495e-03,6.640879776422464222e-03
6.450909516267571558e-03,-9.995512625234025811e-03,-3.033215152806541855e-03
-8.064581697212245756e-03,6.742501041187016174e-03,-7.935143412757521275e-03
1.275683240916008175e-02,5.115399037348208368e-03,2.744528753250975468e-03
1.005122379208713175e-02,6.535714833180127949e-03,-8.711208174043890209e-03
1.297477970380431223e-02,8.011655132517281341e-03,3.240156469852590107e-03
1.946991225856849845e-03,-1.319821283214249984e-02,-9.415526403496465857e-03
-9.814363568175910393e-03,-5.002214626648325731e-03,-1.300361386039903047e-02
-1.107339219536257816e-02,-1.292322300092364241e-02,4.980047672134745897e-03
-1.583778080976827596e-02,5.219082812282099977e-03,7.780393590130212957e-03
-1.320927286493400570e-02,1.303641999816584733e-02,-4.305138661873928081e-03
8.744238705348881396e-03,-3.517920557108773945e-03,-1.728192626655692538e-02
-1.152049604107421334e-02,-8.697692436528693324e-03,-1.427719885164723153e-02
4.595027129698090601e-03,1.173299486547622721e-02,-1.668260523269490467e-02
1.305066405377152197e-02,-8.793081489826522559e-03,1.464551568061579941e-02
-2.914603519511038774e-03,2.032065437292501775e-02,8.118538690074998676e-03
-2.477244702782300644e-03,1.974051712408459586e-03,-2.242022310030128765e-02
-2.316611292804469577e-02,5.209437794377063833e-04,1.132640629064190791e-03
-2.178140214764716018e-02,-3.303558218338884574e-03,-8.863311966267346104e-03
1.934236767692819672e-02,-7.907748644182465217e-03,-1.237226068036874002e-02
-1.962685287437074266e-02,-8.511086993562564859e-03,1.257230014360015240e-02
-1.576924481121018060e-02,-1.911110628570968431e-02,5.286057430252563867e-03
-6.974549018595277254e-03,7.290333099861753818e-03,-2.379770883899347614e-02
1.478029440433547594e-02,-5.569019125937572576e-03,-2.109684810533471108e-02
-2.040612286008924685e-03,-2.292227050388599002e-02,-1.383911799040067440e-02
1.406743422755825888e-02,-2.278410786756193424e-03,2.333970706232363704e-02
2.626249773155735212e-02,-3.113381004722175042e-03,-8.675525889477217478e-03
-2.149064297800817175e-02,-1.780021002400461808e-02,-4.792896257474759010e-03
-2.277736090409101383e-02,8.301623492228538473e-03,1.552644600939203159e-02
-2.098173153038035768e-02,-1.078281750951514545e-02,-1.730777184721689343e-02
-2.631386441162858122e-02,6.289699515838411206e-03,1.230783050538009939e-02
4.037985430998474769e-03,1.793483370763008025e-02,2.393814559653432983e-02
1.351169431436916903e-02,1.213014961314162754e-02,-2.467714476152432085e-02
-2.683808819309269761e-02,1.018391584912605417e-02,-1.193627986948366665e-02
-8.575162697250988605e-03,-1.348828973918948446e-02,2.718337857472385294e-02
6.766047604994725184e-03,3.119148108912262601e-02,1.944144060253969212e-03
-1.430716283582963815e-02,-1.326691055968819708e-03,-2.905523019366685125e-02
-1.188138824100974569e-03,-2.520704082897649509e-02,-2.102801670917936114e-02
3.083097675502921228e-02,1.010260662467710874e-02,-7.404249591831349453e-03
9.670721807948142595e-03,-3.098638081502804939e-02,-9.073800619463881154e-03
2.297337338357953104e-02,2.377148634713720926e-02,-8.476867921360813074e-03
-3.179902456886449930e-02,6.098377685135951756e-03,1.204900221431456919e-02
1.190554319237496252e-02,-2.345171074748404749e-02,-2.303859317609887117e-02
-2.797423079069310051e-02,-1.451790245819059057e-02,1.607026748479826322e-02
-8.948883455225669151e-03,-2.606698296730194236e-02,-2.283009341717414167e-02
5.753323280791742579e-03,-5.975891856183888212e-03,3.523204409125627740e-02
-2.002355994892077162e-02,7.292820064517531280e-03,2.975615508622384345e-02
1.366633501430066303e-02,3.407076353591846629e-02,4.641232901083248291e-03
3.329682846929283430e-02,1.703089992450334059e-02,2.953780416994127521e-04
1.655848981477384303e-03,3.329699433270879010e-03,3.761383202615213583e-02
3.547357686607167937e-02,4.437867388275461983e-03,1.343470663734173780e-02
3.188091550395816265e-02,-1.670399107320211934e-02,-1.389948510588863949e-02
-3.578567017532235939e-02,-5.540874795190584706e-03,1.440369539577034640e-02
-2.121186274473118444e-02,1.346036997080638647e-02,3.029762260211736960e-02
4.318011456257201362e-03,-3.439789826273469131e-02,-1.943236346518094695e-02
-6.504450333936374375e-03,8.788134777208569601e-03,-3.860650931306364164e-02
-9.661936992567446078e-03,1.693209140733527643e-02,-3.550485229046819458e-02
-1.482514681438194815e-02,3.319446090117005727e-02,-1.870145269898509585e-02
-3.264885672518118287e-02,-7.553017801972733425e-03,2.406824039716993005e-02
2.191858040626337017e-02,-3.032849760674215245e-02,1.824896327950201874e-02
-1.460098825585822097e-03,-3.416336479672514581e-02,-2.439477800981568190e-02
4.122024588108631760e-02,-1.542020130072679256e-03,9.700885762860121664e-03
4.112278375604277308e-02,-1.092257353095682851e-02,-4.067379691587591321e-03
-2.558283342535814381e-02,7.650466374789526751e-04,-3.468880381561603721e-02
-6.854944314392283009e-03,4.205233714318704769e-02,8.634507727972130092e-03
1.876143109633638187e-02,-3.960457958740803280e-02,1.052609052194186179e-03
2.121519677155366337e-02,1.389173253774831675e-02,3.619873643425025600e-02
2.947322832908956872e-02,3.340987337981281974e-02,6.533387634033301864e-04
1.714381384378304424e-02,-6.863666704455644030e-03,4.094281958376103786e-02
2.463979124962960635e-02,3.632989590583758643e-02,1.106723004459600306e-02
-2.233560483503907110e-02,-3.872929614202411108e-02,-9.103197269137802694e-03
1.854395668192548863e-02,4.050732489828319516e-02,-1.137266629115993299e-02
-2.900744588807663976e-02,1.249650417256423403e-02,-3.389586491848870647e-02
-4.297294380795712437e-02,-6.878019882542239782e-03,-1.688547754029797246e-02
-1.091626741275053721e-02,-4.539604863981396010e-02,-5.641054347963083207e-03
-3.559296918882938476e-02,-2.012446067706391908e-02,-2.393182384217805783e-02
1.966727637735024917e-02,3.445552667140024811e-02,2.652374240933852087e-02
1.579453653022554888e-02,3.736013453960223846e-03,-4.524475068021015234e-02
6.997625449894440217e-04,4.808820372583178654e-02,5.538617530176056722e-03
-2.423975462240351639e-02,4.227986047883627169e-02,-1.314298741587994774e-03
-1.484516405381086125e-02,3.136174016452354663e-02,3.473168535867609402e-02
-2.752639464447821302e-02,-4.104058781146428803e-02,1.285528158851792805e-03
4.397646189843758963e-02,-1.860911453237273222e-02,-1.403648079179018078e-02
2.008859566543378175e-04,-2.954114763629311566e-02,-4.047476440769318118e-02
-4.551436819671858536e-02,2.092234811855979773e-02,-5.950444243860565467e-03
3.314263679905612991e-02,3.431629415323431131e-02,-1.739425274900710180e-02
-1.413966992458044920e-02,2.483220506991714455e-02,4.237964526769000262e-02
2.897080870700721039e-02,3.792248881458968462e-02,-1.921688640158718611e-02
