-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993795223251878752e-04,9.065569374178523987e-03,7.051621122347792592e-03
-1.233025945264051848e-02,-4.555931251249393729e-03,-9.662488864588245074e-03
6.199343140852003192e-03,-7.829716535117306822e-03,-1.737350473480807345e-02
-8.244480994053036277e-03,-1.719380904897210155e-02,1.320930285920690096e-02
-5.245757682678637776e-03,2.191650920928456259e-02,-1.294956108724784789e-02
-2.382145961398639267e-02,-6.447725922642287728e-03,1.431152604354614215e-02
-3.032528511497122048e-02,-3.699091420213357437e-03,-4.432337929928212295e-03
-6.922676009575884359e-03,2.650706752954471238e-02,1.849949439712631968e-02
1.399152601917861422e-02,-1.512711657081286173e-02,-2.843768174336126428e-02
1.154297944112698225e-02,1.609863642853993915e-02,-3.133774110137554220e-02
-2.507286940676040597e-03,5.760006483127224665e-03,3.842894483579986642e-02
1.341294050302593854e-02,2.863567658150011075e-02,2.566557384038614664e-02
7.368852003906142291e-03,4.135578857729565322e-03,4.159546644620202432e-02
-1.117532234656676803e-02,3.449382673166731528e-02,-2.510740263955801507e-02
-1.885890612772431196e-02,-1.793453243974306227e-03,4.159640989419410850e-02
2.620974132370932491e-02,-9.031572430003496216e-03,-3.827763951758744732e-02
1.770803706073984310e-02,-3.407022328121511734e-02,3.007338795764676401e-02
-4.349650329121226150e-02,2.493743666867829362e-02,-3.240208368795560994e-03
-2.595682626956219777e-02,-1.120825490962593270e-02,-4.325477027431519350e-02
4.857239396969004891e-02,-8.636243558805304157e-03,1.957037451125999070e-02
2.172811749158392453e-02,-4.602636515717209442e-02,-1.932064205760004524e-02
4.030882004648958516e-02,-3.812174702667188442e-02,-5.759129045413804646e-03
-5.549549577259445254e-02,1.064998652975066365e-02,8.118824981392861254e-03
-2.879233161183019762e-03,-5.414170645708653307e-02,2.162767604149916714e-02
-4.976079019741363324e-02,-2.960968974061943884e-02,-1.425510249348119381e-02
-5.000811545873995456e-02,-3.460801617448609063e-02,-2.583705509738789749e-03
2.771292739744338901e-02,-5.512367162045178626e-02,-6.936172100867023932e-03
2.296841266547802740e-02,-1.044646173399059637e-02,-5.803444836076329660e-02
-3.983353417839309574e-02,-5.049618673395576268e-02,4.293458251520154527e-03
5.284681314612783148e-02,1.116377086589762611e-02,3.726017891336096122e-02
3.707111625783551800e-02,3.691217910558947102e-02,-4.147376870329732429e-02
-2.930946952114425741e-02,-4.652043230307739002e-02,3.981393667366125988e-02
-4.283074193369690308e-02,-5.029146574457844798e-02,1.991262571955558502e-02
-6.814639487450045718e-02,-1.222905556884674658e-02,-1.090774478997616828e-02
-5.230734574202771520e-02,1.380620127720152968e-02,-4.624284434952737749e-02
-1.343010423197706256e-02,6.835796474002867051e-02,1.910143006218213702e-02
-9.080683086358494124e-03,4.077864940927455883e-02,6.021643386982373364e-02
-3.049856504010898389e-02,-2.140956908607035206e-02,6.431586963803974377e-02
-3.636373955901545107e-02,-4.539643565310067658e-02,4.791600689663037815e-02
-6.578828973476691377e-02,-2.302018426671339699e-02,3.123235029276832594e-02
-2.317506473954688076e-02,-2.436989969993056532e-02,-6.969391745896127977e-02
-3.345019355656923821e-02,5.070751535762187817e-02,4.952899223726732469e-02
1.318891390522803535e-03,5.296331061658671874e-02,-5.909183773150415708e-02
6.981255727472866768e-02,3.201096071686745925e-02,2.357848794297773623e-02
1.909074986840085530e-02,6.360116828643148923e-02,4.691427031639305162e-02
5.751300539262179518e-02,4.704036412925299143e-02,-3.530403975553027957e-02
-5.293075216877567157e-02,-1.722009599790928075e-02,-6.185021536022469735e-02
1.763447332518464387e-03,6.792511103892218127e-02,-4.963634191803360796e-02
5.446147751391024194e-02,2.881884404357623261e-02,5.866421836307736393e-02
4.930399413106903439e-02,-6.855203923177757841e-02,1.629394648911458576e-02
7.423669778510103012e-02,5.182605157086272660e-03,-4.489785201701294859e-02
-6.500928495842209741e-03,3.120151748053707694e-02,-8.183083321958087297e-02
-5.322861974418924280e-02,-2.435812750987727260e-02,6.666413295963587171e-02
-8.247189054768998273e-02,2.418662869324160122e-02,2.535828491208437160e-02
1.039637056753221420e-03,-2.855616821534435329e-02,-8.586242739567574722e-02
-1.316457881728832005e-02,6.204923485862507554e-02,6.576493125266551221e-02
-5.165759915544926306e-02,7.608271251291201520e-02,-7.155634898889424826e-03
-4.204337698175983004e-03,2.048195857620565066e-02,9.072625176217939680e-02
-7.455350292107811028e-02,-1.165161803526728289e-02,5.599020471152119094e-02
-8.285664926026116428e-02,9.844047747354539232e-03,-4.502780086536133097e-02
-1.833918691762188857e-02,6.142437097285583653e-02,-7.100276157975572711e-02
-2.018765854500106927e-02,8.353012443722339364e-02,-4.389965203812227351e-02
5.348693109039646953e-02,-5.585704710849499766e-02,5.909960606803999622e-02
2.232636227221815317e-02,9.281063940788540634e-02,-2.287476945296889122e-02
-3.709244602954757386e-02,-3.382866555574880890e-02,8.530830539364420151e-02
-5.923902186753608745e-02,3.518395240720261635e-02,-7.220143729668908328e-02
-1.756815830389816396e-02,-4.994288800971051490e-02,-8.555732796803698637e-02
-9.700339368524452111e-02,-2.955367653748111612e-02,-1.721031423182539394e-03
9.970766851853893331e-02,2.195657398025992191e-02,-5.065815436228839064e-03
-6.302278260826618683e-02,4.868088436182631262e-02,-6.535507225187277280e-02
-3.073210231449471225e-02,-8.911745964457040703e-02,4.347978708614138460e-02
8.001722934677253651e-02,-6.422363059103355920e-02,2.033743307620067969e-02
-6.773673345904082654e-02,-3.057111531837026011e-02,-7.471698221931369344e-02
3.030984517693967317e-02,-5.433425941969974304e-02,8.601920617679248426e-02
5.812500584654154562e-02,8.975393895551517232e-02,-9.517540556370695723e-04
-1.376490684049621813e-02,1.067244629463455358e-01,4.568243058698235118e-03
2.593816774326676219e-02,-1.050985559588746704e-01,6.891182663654354598e-03
-8.230677096745032950e-02,-6.011113737902632446e-03,7.156287550737137904e-02
7.921113744478495977e-02,-5.603529708860065239e-02,-5.180243031329553188e-02
8.551352464672100362e-02,-1.895134743928008486e-02,-6.776775034117371588e-02
-1.085930160760383290e-01,-9.227234389546475762e-03,-2.352017366285139716e-02
8.730115292775160463e-02,6.631297773305311338e-02,2.405710831898445062e-02
-4.198282505618865929e-02,-1.023718251080176084e-01,2.285223817099560004e-02
-6.538088780006807987e-02,-7.675892867268162278e-02,5.258866218581394886e-02
-5.649444314684733126e-02,-4.726176061505645530e-03,9.942761678672808190e-02
-2.892571379407593221e-02,1.110712624231913470e-01,9.705466836636813047e-03
-6.569641935515833919e-02,6.143769497748049341e-02,7.311139189882788492e-02
-6.112336959851811385e-02,-4.798568706871618114e-03,-9.922307047706145633e-02
-8.896850391342052411e-02,5.536230878225401053e-02,5.284516772860230888e-02
-1.049413779128794272e-01,-4.009395912239625825e-02,3.635533407197755196e-02
5.978990163387365268e-03,-3.626896594226809711e-02,-1.129598782236662380e-01
-3.237707134917042900e-02,-1.006257036060668603e-01,5.573830487138402290e-02
-2.610896039559165716e-02,7.216301265981460433e-03,1.171175085986750491e-01
-4.785092421471250079e-02,-9.102417276983107430e-02,6.360112023075090160e-02
4.530975073730664215e-02,6.579747273623955117e-02,-9.169587375899225512e-02
5.051169712218280656e-05,-1.208923365268208816e-01,-1.859853028830808427e-02
-8.441918040946810864e-02,-1.927869529372149698e-02,-8.736875085498432836e-02
-2.561123651916837052e-02,-1.209309459350120242e-01,4.720560433259771323e-03
9.467773760258445248e-02,6.392270971288174786e-02,4.923130569241103427e-02
1.076630196356742480e-01,-2.482813979024581924e-02,-5.862924156588918828e-02
2.393055209838913788e-02,6.722561473424421008e-02,1.035610130767069814e-01
-9.186287222365553673e-02,2.043475562497404710e-02,8.445356210197589586e-02
1.107369257772915783e-01,-5.379916302647513165e-02,-3.168486664657835933e-02
-8.557222819834917060e-02,-2.307178687654582241e-02,-9.207852056189098910e-02
-8.989837290864666208e-02,-2.316978259678461119e-02,-8.881145139381464715e-02
7.105134548692378094e-02,7.627412756859028309e-02,7.624236596577885217e-02
-1.004306643185603615e-01,-3.306448045019446964e-03,-8.218776747431040530e-02
-1.258611547405931175e-01,-3.437514743801531325e-02,1.668763297483800154e-03
-1.654537876445268466e-02,6.922937540041072813e-02,-1.101482416503310746e-01
3.695405146846841241e-03,6.604996705019586245e-03,-1.315890317167743295e-01
3.733436240925153138e-02,6.290687417159133987e-02,1.104351761037507401e-01
-5.827717063131382380e-02,-8.339162578541547965e-02,8.585455963666840939e-02
-3.849282546949014949e-02,-7.832749262029255199e-02,-1.013857979952170474e-01
-5.437254700657551815e-02,-3.759094087195870293e-02,-1.170526957529376549e-01
3.388291954510987830e-02,-2.827503876915978334e-02,1.276648117946264371e-01
1.070384123102229995e-01,8.343376404589543383e-02,-1.643840085053355346e-03
7.546559794536655819e-02,4.983604687805905098e-03,1.134757281618357649e-01
8.826683799477079428e-02,2.578288286748035840e-02,-1.015706264047651769e-01
-5.074926296831858141e-02,1.051806108436324633e-01,7.286918642133560775e-02
-1.022861693410804379e-01,8.783759337161831104e-02,-3.076814740484639168e-02
-1.380816313570956966e-01,4.128644547814833425e-04,1.530756568483270484e-02
-5.195915106701645692e-02,-3.259268227849199812e-02,1.253621569425651394e-01
2.095575185253832975e-02,1.155634296384312337e-01,-7.655432740312130557e-02
1.232142897228540035e-01,-3.478009958304285887e-02,-5.865437960711546161e-02
-3.894273887793987116e-02,-3.464899962325290045e-02,1.314991627018415876e-01
1.031233910685933619e-01,-9.752310746412981568e-02,6.444015299871284908e-03
-1.220183101676183129e-01,-7.308871132800474901e-02,-1.158065841727057808e-02
-4.712698875932547909e-02,1.071216935304447060e-01,8.274406543478234066e-02
-1.438143399227235185e-02,-6.531601979868630059e-02,-1.274670968427091267e-01
5.005704175873691014e-02,-8.187118956317665508e-02,1.081238842570922259e-01
1.440576858385563819e-01,1.719957581106132394e-02,-5.446250128168288185e-03
5.928489059957846308e-02,2.330796348050110864e-03,1.331800615255483156e-01
4.849063730431490277e-02,-2.253454457147566550e-03,1.381297224818408831e-01
-1.481057730140743689e-03,-8.127202673353074724e-02,1.225084043847408238e-01
1.435279520961613986e-01,-2.036708685574344785e-02,-2.793174376720078400e-02
9.043985210086398496e-02,-4.043096078627454043e-02,-1.102773591509826345e-01
4.713337812279054517e-02,6.603196130749641735e-02,1.247935282189160805e-01
-1.121329883724341281e-01,2.325245207178333953e-02,-9.602610648429951712e-02
-5.711729000985867055e-02,-9.139580673582450854e-02,1.044051578650755929e-01
-1.429582034999089535e-01,4.700807184296747904e-02,7.067415796984975913e-03
-2.615649772058175476e-03,1.501197661700106045e-01,-1.830109140999416212e-02
-1.026712729340044095e-01,-2.426851923776452910e-02,1.092178804540307191e-01
5.825985473529832204e-02,-9.529150038897842012e-02,-1.037574904158974770e-01
-4.054884917868775696e-02,9.395271532571639050e-02,1.138006848016693828e-01
-9.504003401578341170e-02,-2.300525718852487744e-02,1.184985526234214881e-01
-6.004568304540581179e-03,1.233997090334555541e-01,9.231614975988695904e-02
-8.427094716726049595e-02,-3.593702270666933795e-04,-1.298705837874974678e-01
6.244278260224879473e-02,8.747184914976176284e-03,1.420386185349393482e-01
-8.547580892786395268e-02,-6.454066560271973230e-02,1.134093581528031053e-01
3.573070858117712717e-02,1.203346993761832268e-01,9.359005137449484535e-02
6.230741379778226285e-02,9.635543565031497171e-02,-1.073907855509303871e-01
4.378847388066568064e-02,-1.464675959936372340e-01,-3.889134695636186495e-02
9.294555876951877960e-02,-1.254665623893785054e-01,-2.618327059882769037e-02
-1.508037945688544823e-01,-4.996071690841887708e-02,-3.497290625263076679e-03
6.137244310854132745e-02,1.466921498093046172e-01,-1.220367531723147089e-02
-1.199669825443186733e-01,1.051857083007465138e-01,-1.273585258947107154e-02
-8.491241118222592199e-02,-9.474023535882623859e-02,9.806587042347014727e-02
-1.514250883334402886e-01,-5.174941006246951136e-02,1.948927858257131288e-02
-6.126490667589905292e-02,1.004583646675592662e-01,1.110269252229929143e-01
-1.418124564274259314e-01,-7.893943822530555265e-02,3.887680633462789730e-03
-3.005179620450712866e-02,-1.677501096298707889e-02,1.592422507633641238e-01
-2.298761339848604673e-02,-5.981135238127186643e-02,1.504070266105487219e-01
-4.436058240367634492e-02,1.516194352976262538e-01,-4.424358738091944965e-02
-2.206228314128632143e-02,1.558079688019076425e-01,-4.834108707093938417e-02
-1.319065541121082763e-01,-4.774625066072380603e-02,-8.721705240646646096e-02
-2.427186146939429648e-02,5.516736856059722971e-02,-1.544008932755077390e-01
-1.433372760814830178e-02,-2.610815903643990635e-03,1.656697787245167142e-01
1.132575295525223985e-01,1.212400403671333587e-01,-1.786314790681937589e-02
-4.167296160315737963e-02,-1.621551348119744662e-01,1.246228791489801483e-03
-4.220512371537976648e-02,4.113074790406189007e-02,-1.573106601816150196e-01
1.552442048081061621e-01,4.463836552865086543e-02,4.810088049340600913e-02
1.447032178614154896e-01,8.587837465963783778e-02,-1.674873592471685935e-02
-1.629016704734092824e-01,4.038543515575265981e-03,-4.721414729516035941e-02
1.607650998813474896e-01,-2.226168158040075368e-02,-5.127817044715692746e-02
-9.202824079505066146e-02,-1.432450800924163492e-01,1.305061728799936267e-02
-5.162875057490425024e-02,-4.038549915563831999e-02,-1.582737418809371521e-01
-8.256398441079412787e-02,1.339886588558767411e-01,-6.903588454294884436e-02
1.033890491202097972e-01,1.301881208358672826e-01,-4.567626761618261144e-02
1.551998414811939786e-01,-4.919537583371296624e-02,5.836464741258143990e-02
-5.802860562003209211e-02,1.328316131431176578e-02,1.629696176999755886e-01
8.287338655412941624e-02,1.140253016584489437e-01,-1.020908683028422803e-01
5.219612766009568139e-02,-1.664944638273284649e-01,6.093532601544993099e-03
9.585712794402620474e-02,8.195461239258862440e-02,-1.215182745020088051e-01
-1.853994840773064492e-02,3.159801377941107159e-02,-1.718131076609563934e-01
-1.305964492688345968e-01,-8.684096138241723106e-02,-8.034548390037626886e-02
-1.483051631535976245e-01,9.161320716925849816e-02,2.924480197992236630e-02
-7.391402278293826567e-02,6.173197601794840755e-02,-1.488597367033752672e-01
1.445547838820717412e-01,1.035744040308350933e-01,6.947384996080643122e-04
8.671958989974727638e-02,-5.213984880549749068e-02,-1.468892841665780657e-01
1.415075512416333892e-01,-1.064905937440592532e-01,-2.533711775016605008e-02
-1.749857320009482464e-01,-3.953557238130898932e-02,3.876587135323514028e-03
-1.431864540763533866e-01,-1.039016915025682414e-01,3.304343341593419386e-02
6.537773862281148762e-02,2.841678891400553977e-02,1.658310124348444659e-01
6.605388991098845586e-02,-1.247964316190032681e-02,1.680920214218486197e-01
-1.217254896970563910e-01,-1.062643266854023938e-01,8.280629877864542632e-02
-6.580254167275741140e-02,-4.452761899463135442e-02,-1.638471920095425083e-01
6.295719781475909993e-02,-1.471855209135755072e-01,8.788686307995619007e-02
-9.248092241909156019e-02,1.136528119564792078e-01,-1.098840579722317051e-01
1.661089143275462643e-01,-7.838580847414350350e-02,-8.857552012950841228e-04
4.232064380062888070e-03,9.713965491548905151e-02,1.564498963582929836e-01
-9.057597927491563283e-02,1.300837093216630769e-01,-9.485945021319780457e-02
7.614858887858709686e-03,1.209950118244477874e-01,-1.400714709823678850e-01
5.498118824300290107e-03,-6.276028244128104006e-02,1.747644528278533005e-01
2.503998347095923518e-02,-1.110487786103844243e-01,1.474685175116355329e-01
1.133680713449402855e-01,1.225146921788555776e-01,8.389233737892072551e-02
9.829097223787114368e-02,1.532555843072351820e-01,-4.411576555829246210e-02
-3.686571521703947002e-03,1.258370519465152604e-01,-1.394300193479018901e-01
2.673623006923265752e-02,8.421869500612166881e-02,-1.663627444270233402e-01
-5.173132570659349366e-02,-5.694605226554033672e-02,1.725116942799466424e-01
6.929665450946198568e-02,1.632206035843615857e-02,1.755167209611744050e-01
3.486608292504939782e-02,-4.413311578712409561e-02,-1.814019421442557012e-01
1.184819684660170652e-01,1.428753447753237926e-01,4.259555361747562052e-02
9.116336002698087471e-03,-1.635870114820812127e-01,-9.807029592620911118e-02
-1.755137870244998233e-01,3.199205883610199697e-02,6.949168844768494058e-02
5.448088754944175466e-02,2.937755330849890463e-04,1.840806727250055563e-01
1.836965868809100066e-01,-4.444409480553498243e-02,-3.647878002731478470e-02
-2.898973047866008207e-02,1.904118019024840236e-01,-1.224824623696109394e-02
-1.887512879623486073e-01,-4.232764673831107549e-02,5.025818156863583359e-03
6.190282265744849466e-02,1.793951392129541078e-01,-4.032884947596836883e-02
9.743424974643724590e-02,-1.396132573036281133e-01,9.409009686823037455e-02
-2.749271041556794470e-02,-3.520724965029013026e-02,1.898427922875157159e-01
-6.034512353992532024e-02,1.097591919132240162e-01,1.501489602772861365e-01
5.539990092342852307e-02,-1.574676003074331615e-02,1.873874289177647201e-01
4.495874830744981537e-02,-1.159146709699419298e-01,-1.522224879758034277e-01
1.566249955755654732e-01,1.195659584704824030e-01,-9.622537553228460822e-06
-1.300486594915679917e-01,6.374285531175719055e-02,-1.343503557356989508e-01
-1.032630190157033875e-02,-3.443575557788856184e-02,1.947613389851380883e-01
-1.955254189354303437e-02,8.799129670352359711e-02,1.769137235859416235e-01
-3.019284809528718916e-03,1.896377367132727199e-01,6.042056429675353446e-02
-1.869016994400637607e-02,7.674424070814254983e-02,-1.832550681945133708e-01
-3.487225913784010312e-03,-1.494395234765693581e-01,-1.329528899578712453e-01
4.421691370549599154e-02,-1.557517121101274424e-02,1.949939896192817157e-01
-2.608973292376211631e-02,-1.812701707686839303e-01,-8.294935431056134345e-02
-1.493923764422253331e-01,1.339758029719112231e-01,-1.877513258879107486e-02
-5.000297475154583116e-02,5.280611344140740543e-02,1.884979353078946873e-01
-1.637566014773647882e-01,7.692019113802276223e-03,1.189336203398819181e-01
-5.671547702755028175e-02,-1.298261547400428595e-01,1.454292150581805998e-01
-1.725032458091782239e-01,-2.364063094176974134e-02,-1.053831543612837734e-01
1.782584385018251283e-01,9.916956405073629188e-02,-3.478861043303995131e-03
-1.989675479621127174e-01,1.814895729522842185e-02,4.366250571982306650e-02
8.238871305556309810e-02,8.429329183029686534e-02,-1.677257415441328336e-01
-1.490713706137763717e-01,1.892360135791808229e-02,-1.401652495623462724e-01
1.503811417420336249e-01,7.290327474135174790e-02,-1.204117045638947447e-01
