-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761599488539607877e-02,3.128870485331328687e-03,-5.124643439166882454e-03
-1.400285340012517865e-02,-1.291757029122937890e-02,1.837015483780504721e-02
-1.254911584701969354e-02,-1.967657546390309473e-02,2.269110391398519375e-02
3.444952406804625139e-02,-1.421652293931882985e-02,5.828219441536758479e-03
2.118247760006340685e-02,-2.402595181713856887e-02,2.763830560997266803e-02
-3.498494801096489748e-02,2.954729940665933724e-02,-7.943987002670656675e-03
1.820802517447780641e-02,1.424832627532235385e-02,4.470873252211196580e-02
-4.987193355154784929e-02,1.144150934157423145e-02,1.707233549305751941e-02
3.448825874858554158e-02,-1.225114634097492460e-02,4.414633199494245180e-02
-3.431429339486622571e-02,4.216876490330089509e-03,-4.974506534799623403e-02
8.966741959020399846e-03,-6.145215480647656103e-02,-1.403158532554578397e-02
-1.150685239038765594e-02,-3.610279183295711514e-02,-5.480881213588098544e-02
3.018535322995643741e-02,-1.016710944141644909e-02,-6.175535822478447900e-02
-1.562603540300521940e-02,8.377558300246055675e-03,-7.003212848917614308e-02
-5.937216868467805331e-02,-3.930578674648441823e-02,2.327179755083288309e-02
-1.185067465525904869e-03,6.852509176719423500e-02,3.618368850533342646e-02
-3.730506462176424315e-02,6.051865476552711204e-02,3.672812045144215748e-02
4.521591675420433276e-02,4.848288426041437449e-02,-4.905907851485384608e-02
-3.068142688845594546e-02,-5.009970494169452976e-02,-6.124682471918813098e-02
-6.801897236640006006e-02,-1.792893385083912591e-02,5.154596882740562769e-02
5.198638418991074692e-03,-6.097495216243692395e-02,-6.530225802935434032e-02
-1.054109872563919678e-02,-9.112830336300377365e-02,1.038500060465408215e-04
-8.184366450804914095e-02,1.176530907877828408e-02,4.457114498798119689e-02
4.001359820945546431e-02,-5.249689742833639483e-02,6.982849047861229563e-02
-6.218648632773307594e-02,-5.459493886673774665e-02,5.288293699241032597e-02
-1.050378493924390179e-02,-9.301081419217485657e-02,-3.600070352356105063e-02
6.520525035101386313e-02,1.422839417096562718e-02,-7.757508865096447714e-02
3.122074096960507361e-02,4.010163180318243592e-02,9.113449465577096176e-02
1.053988152825202085e-01,-1.183344936666913018e-02,7.572648293000788094e-03
2.788638013891282103e-02,-6.359622173691528713e-02,-8.308825487661763987e-02
9.915779322340495527e-02,-1.254319003182747388e-02,-4.644629171208213697e-02
-1.044308826203959283e-02,8.599552624665549039e-02,-7.117013370721414489e-02
6.001025790625203436e-03,3.125574486095631516e-02,1.094563511649359194e-01
9.885818850953508041e-02,-1.259263376452427266e-02,-5.905738819298400610e-02
-1.014206660002609783e-01,-3.916315408723038127e-02,4.501720674953398754e-02
-8.340391132675230301e-02,6.998110185947263584e-02,-4.920904724945797393e-02
-4.095123136871207936e-02,-5.585485037214637377e-02,9.954115452472447889e-02
-5.696864670079133941e-02,-9.822786661357976734e-02,4.735645152964058219e-02
2.524894997935585306e-02,-1.183518214920331740e-01,3.041570723939044513e-02
7.197433407261823179e-02,-1.826716220531669072e-02,-1.024217515003907897e-01
-1.981140931196808536e-02,-2.304346497964031293e-02,-1.245654870153218435e-01
5.493016439955857033e-02,-5.950064150612475317e-03,-1.175779481430610784e-01
1.547566520135666354e-02,-7.725015407135715773e-02,1.053985485127920396e-01
-8.725878927901695170e-02,7.646399140835377639e-02,-6.553711599060868531e-02
7.027799419169680761e-02,-3.703818181393774001e-02,-1.090252808988324829e-01
-5.296673187562334767e-02,-3.844165850142223194e-03,-1.257768818547834733e-01
-1.291263395788304902e-01,3.198153045215598733e-02,3.725231657855986034e-02
1.205555603153755373e-01,-8.337560525113514240e-03,7.018855633488574330e-02
-1.334377467069298995e-01,1.476995623992038639e-02,-4.418781089865236184e-02
-1.063590266801157369e-01,-7.050129052650525030e-02,6.435640111198974445e-02
1.335076861069234462e-02,1.386680755474991311e-01,3.829788093446585828e-02
-3.439019105871652521e-02,-9.135763131836872886e-02,1.086075085499948467e-01
-2.461010016144707033e-02,1.450217496972673326e-01,-1.181138987914643300e-02
8.608846145939805239e-02,6.745954187773955946e-02,1.013297960261122649e-01
5.539677342395634557e-02,-1.397061652011864497e-01,-9.882823369421752518e-03
1.463660695622246988e-01,4.112338573314955337e-02,5.093268288930406264e-03
1.376176951968508810e-01,2.577943803247784160e-02,6.319786025022131049e-02
5.774208667347316588e-03,1.470190450367535318e-01,4.906701969397303520e-02
-1.379020835351482954e-01,7.411961444355420758e-02,2.096495887450825369e-03
-2.774489483093609682e-02,-1.049509429830388224e-01,1.148540102466001772e-01
-1.081959376398392014e-01,6.747984740089942035e-02,-9.580237244717498823e-02
-1.282116592768631769e-01,-5.755081511001499533e-02,7.842799837566029331e-02
1.503431797505345169e-01,5.786841195628839030e-02,-2.034617613069626685e-02
5.716088207058241805e-02,-8.045515951435835977e-02,-1.307330283539068216e-01
-1.085814982143925439e-01,1.060698096218804301e-02,-1.240806898576119199e-01
3.424180157572672984e-03,-1.199228780850394721e-01,-1.156433955433753824e-01
-3.280471593622823201e-02,1.645159188930848115e-01,9.712311471715190728e-03
4.829172993582935697e-02,-1.509401250908689318e-01,5.992910276804645081e-02
-1.254391714458144569e-01,-5.445307714142866296e-02,-1.023626876214324688e-01
-5.248661538854787478e-02,-1.575295386925812668e-01,-4.561535025754864803e-02
2.552503449508165476e-02,-1.151312474371624511e-01,-1.273519745896451449e-01
2.082658895648725403e-02,-1.649951588308461170e-01,5.425290978413947057e-02
1.081188393402144204e-01,-6.727826776086782978e-02,1.219053669762902720e-01
1.566308049575058092e-01,-6.165735426440643874e-02,-5.674269228064226372e-02
6.144098497146570359e-02,1.575619468822891389e-01,5.858817272071842330e-02
1.405078319255051444e-01,-5.579057188433012016e-02,9.827622583786872756e-02
-1.734489833406600845e-01,3.467192785419524054e-02,-4.132352189952123028e-02
2.783621552332650809e-02,-1.163450415148027106e-01,1.384395878715761474e-01
1.689584670050794102e-01,-5.177772474690016391e-02,5.226859804318537833e-02
-1.119843881087383142e-01,2.329599465749639456e-02,-1.461546921981886904e-01
5.068933575509097789e-02,9.479689570330793180e-02,1.528861424025241833e-01
-1.465244150168663329e-01,-5.582141050933910054e-02,-1.040738250651158242e-01
-3.175652376477158811e-02,-4.463612269060269339e-02,-1.813941114165336377e-01
5.349650149139099919e-02,-1.371566565910087021e-01,-1.213254760472484428e-01
-1.660149424087444814e-01,-9.232306314839168471e-02,-2.827218350658827414e-02
-9.885296073300436914e-02,-1.652611752128611833e-01,1.708528496347464301e-02
-5.716839500645588129e-02,1.004001780437034363e-01,1.565854613362560599e-01
6.953630616560677047e-02,9.939346403169360689e-02,-1.537742968614207451e-01
4.621138204036585873e-02,-9.253930566268872560e-02,1.677988312897506495e-01
1.463467137244341965e-01,8.356897246913840005e-02,1.046422475601481994e-01
-1.344541111184955340e-01,4.718221844004283350e-02,1.397992598020729726e-01
-1.341328214194575930e-01,1.269419730161022164e-01,7.899296316166504184e-02
8.111471817104298765e-02,1.239628174041612074e-01,-1.374712486732161676e-01
-3.484879429050720401e-02,-7.584500018220453887e-02,1.854126829606315141e-01
-6.197313401535707589e-02,1.624964265156056626e-03,-1.949425164477376071e-01
-2.752536864683010481e-02,-1.445982961766929253e-01,1.438116572843201046e-01
1.617514021619711750e-01,3.922089252098394374e-02,1.230837202448050310e-01
9.057849027106469608e-02,-1.025619339786068840e-01,1.569469678662839540e-01
-6.862269788923251734e-02,-1.214183721682984274e-01,1.562360681656001504e-01
-3.901946765772046355e-03,-1.531424095929461437e-01,1.445679549871404235e-01
1.449511803163059387e-01,-1.134079837973767518e-01,1.048955702713346566e-01
1.999755236920919554e-01,6.215881592202133349e-02,3.911537707347657183e-02
-6.628629402452933250e-02,-2.811071296448609813e-02,2.017661121348553466e-01
3.260309801749342040e-02,-1.847531862564502914e-01,-1.058664960589948273e-01
2.542737775146269169e-02,8.125508873874064120e-02,1.991665162879138473e-01
-1.772896468759541933e-01,1.237368854943609459e-01,2.620471037736648093e-02
2.158133684972340371e-01,3.616165529656193561e-02,7.744683252722730366e-03
1.240089577273975896e-01,1.771870753291107659e-01,4.104335703983615080e-02
-2.041139958575059477e-01,-2.651762651035346943e-03,-8.546644900980597537e-02
-1.502893203448426966e-02,-2.197939627462718384e-02,-2.208668883167247410e-01
-6.269331552583452816e-02,5.764544867845414894e-02,-2.067747915078512466e-01
1.658343509117810033e-02,1.519625708311908019e-01,1.648053105435319243e-01
-2.246262050612296002e-01,1.652167809496623771e-02,1.785284082983693010e-02
9.317546870811281925e-03,-1.836822548981751069e-01,-1.332061136866441176e-01
3.165491140230955458e-02,-1.477635519201226100e-01,1.710439240539935735e-01
-1.479421104999500414e-01,-1.314572305513375394e-01,-1.159635871650282063e-01
-7.445035642503954054e-02,1.995106892388515130e-01,-8.827448466244257330e-02
2.820981782442915503e-02,1.562033617433794819e-01,-1.687300486625637197e-01
-7.148224938480302049e-02,-2.205316611432520668e-01,-2.115588742349863716e-02
1.381560896641496061e-01,-1.545492648218385334e-01,-1.083804604987477632e-01
-1.820266224405278355e-01,7.267416215806045410e-02,1.297386167353816455e-01
-4.821395534504953340e-02,9.901160165060478302e-02,-2.089231917287672768e-01
1.915331036382821872e-01,2.483319163582658681e-02,1.378609171207801909e-01
-1.055930001112186239e-01,1.782356220829252602e-01,1.179869224529753874e-01
1.789648827873629167e-01,-1.457039212534438632e-01,-6.413398134221164060e-02
-1.806896101696400525e-01,-1.408763212051341307e-01,7.355178906390573423e-02
2.173413826881461213e-03,-2.682448805047854198e-02,2.402394256703521414e-01
-2.140604795849387343e-01,-1.027843563163295670e-01,5.087508405084104762e-02
-1.528008378184448346e-01,9.585018000455736153e-02,1.642436281254900654e-01
-6.963302186268699456e-02,-1.134057898613009818e-01,-2.057649925828280990e-01
-4.143035463833277983e-03,-1.738549532308453216e-01,-1.741972955027705217e-01
-1.342504538849062234e-01,-2.051739252363300459e-01,3.174002741501103647e-02
-6.064309068760220106e-02,-1.963593735699589171e-01,-1.394019781444438277e-01
1.663136831036658159e-01,-1.136158590777325006e-01,1.471062192517684775e-01
8.977104211798375699e-02,-2.284749704790249025e-01,4.991927496276109960e-02
1.851370922086586768e-01,-1.314689105656090817e-01,-1.083296172313190503e-01
6.880624620435993322e-02,-1.186732813915058610e-01,-2.121838992445370109e-01
-4.388193009610537321e-02,-2.355696646050142729e-01,-8.346548363032102458e-02
-1.251479238457335053e-01,-1.760776448805803640e-01,1.351530681677226009e-01
1.288756661663577607e-01,5.225057488649462872e-02,-2.148025492346790355e-01
-1.498652972691041640e-01,-4.894406257640412927e-02,-2.029102206545922438e-01
1.109524489084180165e-01,-8.369868805629518405e-02,-2.173965212703213024e-01
6.581032643111775493e-02,2.212723704192780527e-01,1.176229792180146783e-01
-1.776388075231258579e-01,-6.851056743108256686e-02,-1.772845971763261363e-01
-1.155308648725571347e-01,2.103175379569067194e-01,-1.032019997966617253e-01
-1.594285774595015359e-01,-2.039887302312573814e-01,-4.190508007471018675e-02
2.485140329222000899e-01,1.959911925779025607e-02,-8.482892961872932902e-02
2.369969474862521630e-01,-1.055450347199891614e-01,-5.086606084548911388e-02
6.367358834901597556e-03,-2.638542739816642779e-01,-2.813157443763512552e-02
-2.072368110658762419e-01,-1.521065676243733011e-01,7.017707116787477717e-02
1.002648812860550132e-01,8.860384284572989533e-04,-2.480177135180947623e-01
-2.626832886551885848e-01,4.516444860372325482e-02,3.291725446392348292e-02
-1.028334499904946242e-01,1.266027487587125522e-01,-2.146698532689411132e-01
1.154993981936581759e-01,1.962939442437682536e-01,-1.462050079318942264e-01
4.810633356527833221e-02,2.511181647123468252e-01,9.184199817411148326e-02
3.847107306179151781e-02,4.927176079434253397e-02,2.654522922400294749e-01
5.066444703856035764e-02,-1.610512830253577610e-01,-2.154816904119742083e-01
-2.462338893316658728e-01,-9.770751644116065782e-02,-7.296540965154130198e-02
2.512667292501872263e-01,9.999569780702528832e-02,5.416429523821818942e-02
2.332882505427442410e-01,-1.995345892348081990e-02,1.476933862025531785e-01
-2.315972673454027853e-01,1.436491447361562535e-01,-5.413391633668027808e-02
2.561952160139527312e-01,-1.030454618172730180e-01,3.895413152872184009e-02
9.362867184642002794e-02,2.627641041866418115e-01,-2.302967663845630758e-02
-1.125488862887660674e-01,1.190027252407603736e-01,2.282183505893752573e-01
-1.244487216009529558e-02,3.438272524070466046e-02,-2.795483402310726118e-01
1.685558794913511182e-01,-1.378458910532404935e-01,1.806779150819481927e-01
2.822339504294212875e-01,-2.309634615225608992e-02,-2.100849887909933544e-02
1.115264645229208651e-01,-2.064587813515269821e-01,1.616851659858943580e-01
4.899428873746812518e-02,2.678500849083709223e-01,-8.738988273580279575e-02
-5.310280354716171575e-02,-1.178891310874712745e-01,-2.562028962236473917e-01
2.504832271941510591e-01,7.438591665976949929e-02,-1.210788922917980931e-01
2.059707426746887338e-01,-1.864081007091442643e-01,7.963519739404822939e-02
1.486884081026902948e-01,-2.702004724072631578e-02,-2.474970653135798171e-01
-1.277386368331511791e-02,2.857776662134851597e-01,-5.330532116521882746e-02
2.777045310641419462e-01,-6.274139557987124145e-03,-8.997588721399278622e-02
1.277069458556899240e-01,-2.620712556439253604e-01,-2.909810931387895802e-02
2.439309176630891085e-02,-1.781439361151555545e-01,2.325726629873226536e-01
5.785886598880832232e-02,-2.861167973170427037e-01,-4.235593283483211208e-02
-2.769171490129359592e-01,-1.041984863705494591e-01,-7.012426295418153037e-03
1.930503937733244191e-01,-2.171973913565144743e-01,6.109418275802280807e-02
1.059994020728872305e-02,-6.462257011581419575e-02,2.906444945236013599e-01
1.390188717586461065e-01,-2.548310877827644760e-02,2.633912691313717858e-01
1.596589886349259468e-01,-2.315910700454937021e-01,1.039906696671224345e-01
1.284825311023317373e-01,2.356403494610898042e-01,-1.359969126604200496e-01
-7.336959027326828142e-02,7.135570267318946946e-02,2.839811984269328682e-01
-2.214020210297771851e-01,-1.830885390285577063e-01,9.576786144265422851e-02
-7.019764392382096818e-02,2.698647869945381417e-01,1.206220279245344279e-01
-2.325064316858277413e-01,1.363489826174878183e-01,-1.422943140559452257e-01
1.685324088751105343e-01,-2.601633697939995452e-02,2.537960649338371066e-01
-1.610600512045753108e-01,-2.353852703921431588e-01,1.128775548187482408e-01
1.510698907066118368e-01,1.535343786197023164e-01,-2.197484196665368261e-01
-1.082516270091479771e-01,2.426925453776477559e-01,1.570462029562651740e-01
5.158061624970468849e-03,-2.047103086160802776e-01,2.322647714414628195e-01
-2.244086192598806206e-01,-2.119285704810271453e-01,3.472850202325755697e-02
2.358009010249030035e-01,1.559375220939605566e-01,-1.309982753263919941e-01
5.487537573936903529e-02,2.624235486269986262e-01,1.606323022190011274e-01
1.510707641020140601e-01,-2.620667972893540587e-01,-8.234530162264923348e-02
-9.949347312326223269e-02,-1.985371527888341869e-01,-2.226411379071912555e-01
-1.311522563009110548e-02,-2.904892922995914173e-01,-1.221999055380775662e-01
-4.036548031224289346e-02,1.725904823112889286e-01,2.620625171037554435e-01
4.736945026641398160e-02,-1.716462238464877277e-01,2.626651865740143310e-01
-1.881225400077035648e-01,-1.082758273227515389e-01,-2.327920848577813562e-01
3.150445447614405592e-02,3.171168519400851538e-01,1.891574873242179988e-02
4.975077039189542555e-02,-1.629286136138563545e-01,-2.711107179606574991e-01
-2.429049472756640848e-01,-1.407589896774580629e-01,1.559338689055728977e-01
3.176064449905747766e-01,4.497494409457128417e-02,-2.906865977839132378e-02
-3.546997501643300160e-02,2.893601195408541105e-01,1.391596938948616857e-01
5.622573370597631903e-02,-3.107225857645410372e-01,7.249216861369461862e-02
4.005012461153820841e-02,2.264035331938689388e-01,-2.295985135775090447e-01
-5.803820837909662994e-02,-3.165271869114626990e-01,-5.132401454006948333e-02
2.420973909254766077e-01,1.788671897771642039e-01,1.272884490266888435e-01
-5.525262077916308356e-02,8.533449125225724130e-02,-3.115894410782694135e-01
-8.903756786104850135e-03,-7.314358119151888327e-02,3.203284353721349009e-01
1.577586198589159272e-01,5.544823000140956110e-02,2.840685785440596467e-01
8.788973206480537800e-03,-3.110095093911191544e-01,-1.116766857900410304e-01
3.284664311303169271e-01,-4.107827437024992590e-02,1.782519824139078626e-02
-3.019675173664225776e-01,-1.306137583564101201e-01,-4.765979850593217437e-02
2.672514725368082544e-01,-1.812543586223813175e-01,8.282903977404093565e-02
1.104493131802409961e-01,1.432741245498397320e-01,2.811278764977375721e-01
-2.430024064906375625e-01,3.464747221727897813e-02,-2.283242739897011209e-01
2.343803769021813033e-01,-1.944036062252940955e-01,1.424070422454762896e-01
7.827881549930097715e-02,6.077885776618041636e-02,-3.221956845251728874e-01
-1.787058308861415867e-01,1.440585681257586237e-01,2.481309809613320150e-01
-2.278449632080113418e-01,1.793817666955240253e-01,1.754802673996854467e-01
-1.404750989145443774e-01,-1.624235662775843914e-01,2.634341582900309175e-01
2.921119535472262996e-01,-1.613022428167119326e-01,-6.923210443287947102e-02
2.271330286234664875e-01,1.461455645640850898e-01,2.093383195567974919e-01
1.890164885036297038e-01,-2.008879892186439531e-01,-2.032676684832788183e-01
-9.568995584139401711e-02,2.721100060292554190e-02,-3.288394118896250107e-01
1.600247069103134523e-01,-2.106279856291208841e-01,-2.206640514896533456e-01
-2.407966726572119409e-01,1.389389080117205480e-02,2.472282856625828695e-01
-3.199333653735590977e-01,1.983348818406105094e-02,-1.310775026239295038e-01
2.083634920182347861e-01,2.030668276460958488e-01,1.895141148180502499e-01
-3.397489696185198582e-01,6.099595458212542232e-02,4.531186456510919586e-02
2.180575190535377073e-01,-1.795203409104731973e-01,-2.050932983811896426e-01
2.011092467818238749e-01,2.776643090640115163e-01,-7.025145954675039717e-02
2.535814665924414069e-01,2.015495519557377879e-01,-1.348723867977738300e-01
-3.435896581801697325e-01,6.029708322197886716e-02,-4.545697202833903078e-02
1.843144849746209957e-01,2.421726650565747541e-01,1.782610181236042035e-01
-1.568922940614608519e-01,-1.441166606184221544e-01,2.822286560233930874e-01
1.429214999869050096e-01,-2.530919897859786882e-01,2.029729346194611428e-01
-2.853739817057767691e-01,1.036599902959034897e-01,1.847691259216739934e-01
-3.482984706735404168e-01,-3.683858772021152833e-02,-6.556326941329233826e-02
-6.029774729640639819e-02,-8.456811223841663450e-02,3.417965551382263767e-01
-2.280541786819398620e-01,-1.528085821428207536e-01,2.299983106794159515e-01
-1.913615553683788995e-01,2.108465912447150536e-01,2.187000078061651920e-01
-3.560006025157062548e-01,5.022088409931190628e-02,-1.715780095778771108e-02
-1.766224179724468490e-01,-2.444968431336000947e-01,-1.980591020189997054e-01
-1.145297348316043629e-01,3.056075009143214283e-01,1.560068183926920926e-01
2.858976969660804723e-01,-1.368711274154078006e-01,1.761544084466503124e-01
-9.954079989036364318e-02,2.875372513284173426e-01,1.989142451858899319e-01
-3.234949701768565777e-01,-1.337780724644131447e-01,1.012896670533083854e-01
-2.598260894716667435e-01,-1.699636403149139274e-01,1.925125378638078977e-01
-2.773472774954024445e-01,-4.790828849119818308e-03,2.390980926311898624e-01
1.243583406251667633e-01,3.324609027313512044e-01,9.365929589962852797e-02
9.297812414200936487e-03,3.434019185724281886e-01,-1.319539169149867575e-01
3.371641462785167631e-01,7.886959989129946336e-02,-1.271999955321676534e-01
1.540874132408403541e-01,-4.904266580394542330e-02,3.325499227570853922e-01
-3.070079307191783680e-01,-1.194024942799915973e-01,1.699567312066107561e-01
-1.740523087728169938e-01,1.704211095379553342e-01,-2.805672908615772787e-01
1.874876246965714588e-01,1.032053886487302313e-01,3.048162603900845258e-01
-2.936141644331769496e-01,-1.935853573381015463e-02,2.297675591829356490e-01
-3.296257086306667028e-01,-1.671924901322185963e-01,5.859070729702620800e-02
2.632772646647285001e-03,2.418176880785057048e-01,2.867396478360961787e-01
-2.043110706441781943e-01,-2.924860486992250652e-01,1.186389091375806004e-01
1.245393934228478661e-01,3.411691341153363366e-01,-1.006215361902140504e-01
-3.756333853989901519e-03,-3.724403897150818654e-01,-6.301519243746198096e-02
4.237309929308743367e-02,-2.024864925551643768e-01,-3.171233866772152354e-01
2.511213687819678353e-01,1.467440029669709323e-01,2.437935337814829684e-01
1.490508551429742257e-01,-3.492019730925294274e-01,2.326546965335604678e-02
3.112498531745316876e-01,-1.782575359338701426e-01,1.292925345325401376e-01
-7.829545914353371050e-02,-1.411932896643559587e-01,3.463715833166048919e-01
1.596772640884222272e-01,-3.381153565202681399e-01,-8.301378345503085399e-02
2.656417535205009561e-01,-2.771542702622458165e-01,-1.445436373868181669e-03
2.363816878470376137e-01,-2.317153639573784618e-01,-1.961803037915318959e-01
-5.387921481451736494e-02,2.997485547571012154e-01,-2.365938641426898748e-01
-2.380570181772952432e-01,3.001495049813390215e-01,5.140667529786997064e-02
-1.235304348946454217e-01,8.333543629698547672e-02,-3.575954971471663746e-01
