0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.471574685709819495e-03,4.724787877152109017e-03,-2.648389424190245338e-04
-4.406275909365416597e-03,-1.852649871499311568e-03,6.839118108046901220e-03
8.446030173810641431e-03,4.959898166447511934e-03,3.057144832666266153e-03
-2.637642805103143813e-03,4.500211644680081509e-03,1.068328289528714010e-02
1.055490399636527937e-02,-1.965459126621378876e-03,-7.904439133488101732e-03
1.322122764413112203e-02,5.062970899637212136e-04,-6.278044270473576681e-03
1.326383262896850199e-02,-5.046577373451070422e-03,-7.077083681352235554e-03
-1.318042076309127418e-02,1.044994722534825678e-02,-2.416382398322049728e-03
-1.677258903127344311e-02,6.001789502307979494e-04,6.679826001765009832e-03
8.721058071955637260e-04,1.697895476690322591e-02,8.662147642359598054e-03
-5.067040460655494738e-03,1.901129087195820369e-02,3.870874527384712133e-03
1.132852775497573614e-02,-1.244673106276247311e-02,1.253245993654243141e-02
1.510798767902683803e-02,-1.295517942621334309e-02,-9.092669165532472550e-03
9.703462124109947518e-03,-1.747139824813083789e-02,-1.086323601827552526e-02
-1.032009560274248401e-02,1.976185282022838510e-02,7.696388641934753805e-03
1.159776433272205129e-02,1.532567248963376608e-02,-1.503106350707896118e-02
2.217350367130136238e-02,1.159715336577684178e-02,2.897659516768655557e-03
1.626961015396767530e-03,1.876869592195528139e-02,-1.786242583146823576e-02
4.289294101909672460e-03,1.259928414566685931e-02,-2.316118791370511479e-02
-6.038300347756490188e-03,-1.937978538033101675e-02,1.847495292690283508e-02
-3.181105331263633755e-03,5.130425818116150435e-03,-2.751134549763848205e-02
7.726649345350449123e-03,-2.131653925605702521e-02,1.787016289075837872e-02
-2.593562579543878463e-02,1.275913923140261502e-02,-6.186853847124452153e-03
4.575762857080561616e-03,1.549910114797541441e-02,2.555434614534432200e-02
2.176406489090003046e-02,5.359304073972268045e-03,-2.126978896371355121e-02
1.813590048900044771e-02,-2.256590471359533681e-02,1.254769723551740074e-02
1.577269619184041433e-02,1.012427900835740843e-02,2.617686363021912155e-02
-1.471966352122317141e-02,2.568908383067681003e-02,-1.417728294433066340e-02
-7.450096680424627034e-03,1.245127082579866595e-02,3.013789280018258285e-02
-2.445680872148190549e-02,-2.157639802961154596e-02,9.825583476224504856e-03
2.719669427759353192e-02,1.649407772767539151e-02,-1.378549212109062699e-02
-2.813033821954933483e-02,2.120738887643281237e-02,1.538733728246722502e-03
3.436082881022284666e-03,2.544620727023752874e-02,2.501895053883399292e-02
-2.864661363170199759e-02,4.116332107368339370e-03,-2.212829415895332594e-02
-1.341990121751217638e-02,-3.226001681882482292e-02,1.218782683686946491e-02
-1.416187544414147445e-02,2.563575956845587714e-02,2.353393537461899790e-02
1.493210598659477570e-02,-2.548722808385404937e-02,2.411266014387966963e-02
8.593882602556271108e-03,-2.044507381333948715e-02,3.169634399509591027e-02
7.778577024425916212e-03,-2.315318190519660008e-02,3.070180705167993920e-02
-5.548818905712142070e-03,-3.881224683731614167e-02,6.692884676177602264e-03
-3.599985071835157951e-02,-1.797276506087045617e-02,-2.428167156420635298e-03
-1.039403895480977245e-02,3.780280184809325927e-02,1.144031490472480032e-02
-8.484921808018356520e-03,-4.044578885768436438e-02,-1.818567955457190029e-03
2.327700901313984640e-03,-1.341888745624635927e-02,-3.961063567089746079e-02
-1.727354722762210540e-02,3.838480025745623359e-02,5.115868899449683115e-03
4.096496265714468649e-02,8.494490531462735305e-03,9.551813119531975607e-03
-3.174289897310975800e-02,-1.194470851851180127e-02,2.710981767586253047e-02
3.522027189864635616e-02,-2.079618811523131425e-02,-1.600360082429199901e-02
-2.614336180048343339e-02,3.590908311530861818e-02,-2.934465209425002330e-04
-3.037224018468900888e-02,3.266031086344770018e-02,-5.285701744493313640e-03
-4.220155227250323333e-03,-4.485072995967623322e-02,5.649520597799394944e-03
1.172544793340082186e-02,-1.094693254692738135e-02,4.299212941046392372e-02
-3.531508593364299925e-02,1.629311151262627030e-02,2.524827905162869979e-02
-2.569081030573193078e-02,-3.483804873152342163e-02,-1.791540637901907485e-02
-1.813274472028162526e-02,4.044397885963818551e-02,-1.657861298060938141e-02
-2.633293922032570872e-02,1.724483851646563953e-02,-3.596340947095809371e-02
-4.576850673628785754e-02,1.374675382370116675e-02,6.736252738745823927e-03
2.375470159599565173e-02,2.120056693086156893e-02,3.688368816100799641e-02
1.715379234039542122e-02,3.338122410337764773e-02,3.179252974401346882e-02
-1.687241255336733095e-02,-9.602608272827439784e-03,-4.569156903620499866e-02
-2.733735004260710172e-02,3.571316013874879097e-02,2.207369076921283924e-02
7.796440753647887120e-03,4.852881074629934038e-02,1.181924220479488308e-02
3.932864568645626224e-02,-3.138709767618811514e-02,8.322459232950074962e-03
1.720965956046500642e-02,1.354666306511018853e-02,4.655337529461143348e-02
-2.471665097419784365e-02,2.907037851361281289e-02,-3.516761264030722478e-02
-4.584719685884366264e-02,2.222244222278901143e-02,1.195538248456527383e-02
2.435954638296485009e-02,4.296324008289002100e-02,-1.859009729117978502e-02
1.671514060571506824e-02,-4.789788552352067935e-02,-1.604411957645282202e-02
1.994367997696695760e-02,4.155164725083355937e-02,-2.744152064250270431e-02
-1.976932293023209858e-02,-1.952539041143456708e-02,4.638621295300027897e-02
-3.392527690266607804e-02,1.934755045111649641e-02,-3.801351514632504008e-02
-2.757513721992443934e-02,3.783788376331983366e-02,-2.871981556571947744e-02
4.640425601848915255e-02,-2.991153961146649637e-02,-3.951971579611556103e-03
-2.728370663997185114e-02,-5.432257690233235816e-04,4.863988784814344407e-02
3.415640584824188031e-02,4.352115054971714136e-02,9.836356879145150001e-03
-4.422381697321848409e-02,-3.524716873875645418e-02,2.544444716087173371e-03
-5.239988379845417904e-02,2.148577052780992203e-02,-6.662098206988769852e-03
-3.989890716642280344e-02,1.836805963264679861e-02,3.701020877222438443e-02
3.989181815356233896e-02,4.055360101610540335e-02,1.051255079651984732e-02
-1.241671432306959769e-02,-2.916906360525986508e-02,-4.887703616879304075e-02
2.910569050429977211e-02,-5.129286277945658938e-03,-5.067679605244535673e-02
-1.475807999698323589e-02,4.722858833577595755e-02,-3.226404722813120546e-02
-4.750933926685833170e-02,-1.327239032809235907e-02,-3.322411773808667951e-02
-4.606000292414554748e-02,-3.417609126796689045e-02,1.719122783590313133e-02
-2.507089198026708765e-02,-3.166360152439446382e-04,-5.481290165920012225e-02
9.716653696390832595e-04,-5.625597940384443468e-02,2.270607793082548079e-02
-5.487650864306119897e-02,-1.338239128913863707e-02,2.321575372383771069e-02
2.407216843562299223e-03,2.350917549130920187e-02,-5.673944111997981238e-02
-5.953225921062324510e-02,-1.397338622968463673e-02,-9.324577192187868610e-03
6.114831208881604113e-03,-3.854801288200263281e-03,6.182716776061192299e-02
-1.156209111609093898e-02,-6.328846018669260533e-03,6.123538333438656445e-02
-1.425636086634355162e-02,3.941165701683189970e-02,-4.707172786161769457e-02
5.534260990129681590e-02,-3.036229192032004892e-02,-6.038279902314590795e-03
-4.395029943497182762e-02,1.397219238488867955e-02,-4.408229841565332319e-02
-3.986497623661749978e-02,-4.998246811142250529e-02,5.630647905151384310e-03
2.171205331490400764e-02,-5.932695500163389507e-02,-1.331299423814697597e-02
5.361716111775411547e-02,-3.250843609032798981e-02,1.691178292094708963e-02
-6.312239712163990324e-02,-1.525396830094041811e-02,7.060960003474966648e-03
-6.153630853912678278e-02,1.877054242255310479e-02,1.331910923846186048e-02
-1.637870667395453089e-02,-4.775198817293367648e-02,4.263222421159258008e-02
-5.992078530253017177e-02,-1.248874552592081112e-02,2.586935284630605819e-02
-3.881100399679034835e-02,2.098092684779496314e-02,-5.018934996504824386e-02
-5.761120164952512369e-03,-1.314216604396738382e-02,6.564623442659736630e-02
5.318543632301614942e-03,-3.880364279075518286e-02,-5.505720393129165391e-02
-6.625010043665363613e-02,-7.485745192094723187e-03,-1.304845826676967815e-02
2.168501934411142668e-02,3.752422717578298567e-02,-5.279426705832075684e-02
5.543395215991870663e-03,-6.374642783570684534e-02,-2.492934784366511447e-02
9.096685030147331000e-03,-5.773959047247475412e-03,6.819153166633042107e-02
-2.746185589013366672e-03,6.933821402597473149e-02,-1.142986630069165810e-03
-3.372160743987663578e-02,3.804250085253992053e-02,-4.777884032222178695e-02
-6.749211504072809287e-02,-1.902064680295358079e-02,-9.399998286317796849e-04
-3.082898839463844159e-02,3.857231666194566033e-02,-5.030267708907720792e-02
2.094841296055675872e-02,-6.379030595713437723e-02,-2.261465657976512514e-02
-5.302486494473323403e-02,1.864914100391718010e-02,4.371480679089016080e-02
5.141114959574248633e-02,1.898863042696862999e-02,4.601937254637240154e-02
-4.702313714978465647e-02,-4.686435199308498778e-02,2.766146298476788307e-02
-6.236629909325494547e-02,-3.629152949419613833e-02,-4.148222369714326882e-03
5.579955483651886927e-02,1.567450456192114386e-02,-4.377090867012131681e-02
4.719985137408981568e-02,4.706696219065874959e-02,2.972336712878670406e-02
-3.054281343417518738e-02,3.011932900427219395e-02,-5.948186511391037601e-02
6.164210693365355931e-02,-3.397444346660155601e-02,2.181144833417817189e-02
-1.852030128052340949e-02,4.754703310228781954e-02,5.364463179112757829e-02
8.909942392576156601e-04,-3.936587464351875426e-02,-6.310954420661880893e-02
6.013142197916287318e-02,1.067690809047121964e-02,4.307439199212617642e-02
2.018553114906963125e-02,-7.069161224077050165e-02,-1.524563957311573549e-02
4.475742016404024581e-02,9.778254281054063815e-03,5.992031852857852836e-02
-1.711254435282721920e-03,-7.480118311385208774e-02,1.197208080516393332e-02
-3.937747746560710249e-02,-3.739032572525440024e-02,5.333984177352898287e-02
-5.250863823750744064e-02,5.510753091388683605e-02,7.220988584506969100e-03
-3.155404334347480799e-02,2.370008524475736983e-02,-6.588824402882582920e-02
-5.206633759346929180e-02,3.616908723204963205e-02,-4.395534498528842066e-02
-7.917739381511071026e-03,7.699528153413480458e-02,3.588121039820293002e-03
-3.420037288234895815e-05,-7.500220673386451264e-02,2.076679093815349264e-02
5.934509281801499808e-03,-2.369797240392915172e-02,7.424705977738640938e-02
-3.575496003271267514e-02,-4.683876959212550373e-02,5.186607850783026691e-02
-6.152090714137382205e-02,-6.664853566709759078e-03,4.884841461678963992e-02
3.462634475140605878e-02,-3.839333411099793425e-02,-5.996251378844774660e-02
7.158242047750572323e-02,-1.800575969087397574e-02,2.955507054569903036e-02
1.944162204626632279e-02,2.974524733895105716e-02,-7.150039225978731261e-02
1.639054209676145402e-02,-6.592791991056383416e-02,4.258314548085170848e-02
-5.096844584113208176e-02,-2.201538878269973173e-02,-5.830522579754713469e-02
-9.864500718546215588e-03,-6.123139950497179934e-02,5.185511438997638528e-02
5.308261974617655560e-02,-4.379763381938275857e-02,-4.304911750434844281e-02
-9.374024907903500542e-03,-7.238118353216232981e-02,-3.627789421620768173e-02
7.238797290508780513e-02,-3.707592023347945631e-02,9.067120585166571142e-03
-3.537511421378279185e-03,6.089557899617170644e-02,5.504564043984808142e-02
6.220025186033537046e-02,5.273214118692097496e-02,1.246203056677457587e-02
-6.514864284787673376e-02,2.379007755696580222e-03,-5.107819747813792388e-02
5.538342006617676117e-02,-5.866047805520265002e-02,2.012061310552822058e-02
6.433506058905619218e-02,-5.102412635794631446e-02,1.500232503671609235e-02
8.495039103717256374e-03,1.934353767834848595e-02,8.109008047023601173e-02
-4.346374972631538748e-03,5.580645871355965904e-02,6.279479409614970031e-02
6.401861710706149844e-02,-1.866082246107952577e-02,5.181136505126864716e-02
3.698888412916571250e-02,1.100854199148087846e-02,7.547410969933263103e-02
5.625078346794119832e-02,6.042606658344714526e-02,2.061592815867976242e-02
1.564691637577892607e-03,4.860477856790237222e-02,-7.021726233592205657e-02
-2.096661868190658959e-02,2.310001739390521794e-02,-7.985660183502789333e-02
-1.741230283216622932e-02,3.247604247513231988e-03,-8.421158784043540624e-02
2.402887874219320277e-02,3.316672279508364740e-02,-7.604628874509515579e-02
7.510715484702525091e-02,-1.458492958222994650e-02,4.076605395893878603e-02
4.107045616836173946e-02,-7.010302573402077408e-02,3.114110654957000235e-02
2.953117551389769502e-02,8.087472952214712352e-02,-1.461408360707215290e-02
1.770631531832057848e-02,-8.295483020041084440e-03,8.543736242957250537e-02
4.183773178818623456e-02,-3.807074070029839268e-03,-7.728233352281563273e-02
4.487880383269712836e-02,-7.593478176472261143e-02,3.594004400721460823e-03
5.773162489430457012e-02,-4.139486969823110568e-02,-5.293764790445960183e-02
-1.049563694002613595e-02,6.646898621831041909e-02,5.810705689383032641e-02
1.328110343578592844e-03,8.634280099324483093e-02,-2.244559031343008187e-02
-7.718869858833435349e-02,1.659658113941077026e-02,-4.222709818629769019e-02
-4.243840562670114780e-02,-5.703236972199094562e-02,-5.494606910272314959e-02
3.127476070612662112e-02,-1.170648385551246486e-02,8.374859132715670174e-02
