0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.088208518641270869e-03,7.163957988988158172e-03,-2.328007212587505318e-03
-9.458875017189246823e-03,4.558693808841088671e-03,7.557561629529761620e-03
-1.146285600470411947e-02,5.195691225136996397e-03,9.752933702824304052e-03
3.086811901990817609e-03,-8.003360653327237090e-03,1.634718473383205833e-02
1.880640988424409424e-02,7.702921747710794916e-03,-4.013858347366863928e-03
-2.059185078332114588e-02,-3.007778176519455317e-03,9.235133123276364348e-03
-2.328374035846579593e-02,5.191811098463333793e-04,-8.126163075911083458e-03
7.612461284791233185e-03,1.843689138998716795e-02,1.736195610211149418e-02
-1.369270823622466618e-02,2.390621335423845362e-02,-5.650280645647911583e-03
-9.484777725597791712e-03,-2.020839867016421473e-02,-1.961914064848466546e-02
-8.739376466990753448e-03,-1.067001711485927873e-02,2.803629318898134826e-02
-2.182407542962228053e-02,-2.709841364563443395e-03,2.421340695867821996e-02
1.602437006661665622e-02,-6.922200744714596078e-04,3.011573066516501015e-02
3.227678340622933822e-02,-1.473627913133073244e-02,4.167215367975397921e-04
-7.030707788693217261e-03,3.584314515169440690e-02,4.523190186576962063e-03
-2.368420627629719971e-02,1.426435829394206815e-02,-2.619701787141802407e-02
-8.905557159395477429e-03,1.920328722540198471e-02,-3.315510616070650035e-02
-8.979233015056459211e-03,-3.505858286611954200e-02,-1.829737795136122946e-02
-3.889104234995641000e-03,-3.468546414744831663e-02,2.289202175787498697e-02
2.777630799565852446e-02,1.842475562251130738e-02,-2.700942939089285427e-02
-1.807641145194181440e-02,-3.923184885334493610e-02,-8.566155514350066655e-03
-3.897876399446823046e-03,-3.942247446063710387e-02,2.166160748828011365e-02
-3.020699089099477402e-02,-3.501226750145157440e-02,6.228644235226632746e-05
6.183184969036329033e-03,1.885569198429731114e-02,-4.295138232563427277e-02
-2.298659873535895473e-02,1.738242537750302880e-02,3.884334419637800601e-02
1.111784857964759343e-02,2.288388636356409114e-02,-4.234716230787286678e-02
-1.038585534182727074e-02,4.746034525957315564e-02,-1.348712403526973989e-02
2.121395623788498164e-02,-4.005254095329306707e-02,-2.429339968782491532e-02
-2.127793315616941308e-02,1.873207614699144360e-02,4.408374980613256194e-02
-3.686735765315125174e-02,-3.237091830422468564e-02,-2.104759946520190494e-02
-3.240434024461109203e-02,-1.199019763340616190e-02,4.194974413597049590e-02
3.497806729356012917e-02,2.320325765857599379e-03,-4.276313601002694476e-02
5.323081823986794414e-02,1.727101760801091901e-02,5.487283825423116060e-03
3.382655824134882944e-02,-2.539713208302772640e-02,3.843803479287470626e-02
1.830855921827398078e-02,-6.459876895138816182e-03,5.472696592251364428e-02
-5.003672867335114821e-02,-1.994802758420822705e-02,-2.400083268227966998e-02
-1.465204786210814840e-02,-2.834665208813533580e-02,5.065081670269994812e-02
3.280308793582379506e-02,-2.919053594468076079e-02,4.197722807492731273e-02
-4.781753797817962781e-02,3.631673736870906499e-03,3.869651162893296414e-02
1.667704966008807382e-02,-2.817344129387084825e-02,5.322194314040985808e-02
5.167273891085652320e-03,-1.433914163605223488e-02,6.148048964445725767e-02
5.492123003792315217e-02,-3.502535968122505537e-03,3.304049650761384932e-02
-2.326631765487109302e-02,2.159869566361608678e-02,-5.675365911452207035e-02
-5.662788965635490862e-02,2.452906099398249537e-02,-2.300705591891657326e-02
-2.471438917012152431e-02,6.078793974545280282e-02,1.187641096851094202e-02
-1.351069318091788901e-02,-4.428975738384526711e-02,4.911820584631824971e-02
-3.429730759132740975e-02,-1.997621991374098904e-02,-5.560078590268167226e-02
-1.187417099555386317e-02,-6.399264171290719450e-02,-2.326401763033584744e-02
-6.478118177603901795e-02,2.148332619292094708e-02,-1.516515842483494129e-02
-4.765246065897287692e-02,4.744554021653028808e-02,-2.185195562677447884e-02
-1.175388600371568386e-02,1.113421660583922661e-02,6.963349725334498641e-02
-1.388985962336517464e-02,-4.621408537921329468e-02,-5.379830480329995251e-02
6.312051066029569779e-02,-1.204673329742579624e-02,-3.472688045871635820e-02
2.191458592479203146e-02,4.217263236747310212e-02,5.647318488879687209e-02
-1.679876897275891026e-02,5.658235494689962258e-02,-4.557772602973172993e-02
2.384824138463051413e-02,-3.501943072600244289e-02,-6.228521366749516924e-02
-3.802598900899287898e-02,-5.984785207538547563e-02,2.757945767527780756e-02
-1.984350596728813587e-02,-4.537612597169201484e-02,5.873494228467169426e-02
5.671863176029045411e-02,4.199101344052328516e-02,-3.220010170086261975e-02
-1.551114093096797987e-03,-3.656538591625022733e-02,6.922835009343906998e-02
4.529591431453287159e-02,-5.105031998227475831e-02,-3.986731715475239080e-02
4.310580239195248298e-02,4.860323637037063105e-02,-4.628702759723266058e-02
-6.273366673592180309e-02,2.273975464497572652e-02,4.501370880375292483e-02
3.592528820222678360e-02,4.364914368599470511e-03,7.270135197010377248e-02
-6.518113353722023752e-03,-7.456581023582074808e-02,-3.330604134278380979e-02
3.507909789749211887e-02,5.694217059772139350e-02,4.853768172574048079e-02
5.705333870293467780e-02,-4.174411495852690251e-02,-4.414267714550543925e-02
8.186925558802828073e-02,-8.977799362315384141e-03,-1.675622870213126434e-02
-4.330454722483643992e-02,3.212135811198055940e-02,-6.538305038046224316e-02
-6.482946745794954113e-02,5.147235800852697357e-02,-2.116956838080957456e-02
-1.489685659393133715e-04,8.269663476323725615e-02,2.409162362153641559e-02
-5.667539921880998532e-02,4.075471123252972366e-02,5.162560901782400208e-02
3.930139519565169562e-03,8.525087024028199512e-02,1.935259256679037337e-02
8.732132014019923505e-02,-1.187200344729360396e-02,-3.389662032777822007e-03
-4.515681228686363458e-02,-5.605660321406450569e-02,-5.211594533518710409e-02
-1.564193990638493292e-02,4.285633949211033189e-02,-7.704970737943248049e-02
-1.638822929037390616e-02,-8.282026012836585238e-02,-3.179623351132344899e-02
