0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.481098574859799483e-02,-6.147570548551329131e-03,1.703740037318360019e-03
-1.625772338242608989e-03,-1.847356675658157893e-02,1.350413081294449952e-02
-2.438974939420342908e-02,6.419715843493546160e-03,-1.266989678899091420e-02
-1.816704025576334688e-02,-2.624049941489245766e-02,7.189542485081325957e-03
-2.006328797628413596e-02,-2.684046070965773190e-02,1.496653651474339798e-02
-9.855826517001431072e-03,2.468040916487786868e-02,3.033150440828984856e-02
6.293232195559598195e-03,-4.130582410829822942e-02,-1.273819655034920742e-02
-2.190621632632903763e-03,-1.650174945145289581e-04,4.676845478175865878e-02
-9.005767589912434465e-03,4.352835030151030321e-02,2.241741004046733654e-02
3.451800201361175657e-02,-2.979023274264239532e-02,-2.622443975945649985e-02
-3.054691737801773152e-02,4.203721697029564469e-02,-1.888685562236958049e-02
-9.496968095393762063e-03,5.555042864549111087e-02,1.315643436094176763e-02
-3.464517490495928193e-02,4.620822365687853733e-02,1.754006481517957419e-02
5.021222910203334416e-02,3.496703951450973180e-02,-1.396269982655601316e-02
4.914596499067935137e-02,-4.073649739099508699e-02,1.271314330190734428e-02
-2.045664372054226826e-02,-6.163261298770091740e-02,1.784716792912193969e-02
5.885233301947975781e-02,7.237995981896145660e-03,-3.633700731727140115e-02
4.025752418109985326e-02,3.180181096654161738e-02,5.006712795105097008e-02
-2.712232288173855102e-02,4.792937211593990832e-02,4.908996818128257000e-02
3.518341834836990339e-02,5.972721684975659112e-02,-3.070677391787101154e-02
1.292836424790657843e-02,-6.685676587521105496e-02,-3.765751871534663009e-02
-2.459921271326037315e-02,-7.229640407569287719e-02,-2.305576771817537118e-02
4.880553684442955759e-02,-6.438912508659669701e-03,6.519092974144480301e-02
6.867555733824573516e-02,-4.368609810706101937e-02,-1.896681027009077328e-02
6.395026700959975663e-02,3.904080746620743753e-02,-4.102883900230421682e-02
2.910766442439280746e-02,-5.517700115764668373e-02,-6.098719335406475872e-02
-4.350948312674495638e-02,-7.763026219566385167e-02,-2.649513526524531915e-03
6.655610738906123092e-02,5.222505779257183983e-02,-3.295554754349758197e-02
-6.086834807881237597e-02,6.357615625359996914e-02,2.853693986812643607e-02
-9.382755330879488653e-02,-8.708144847825883411e-03,1.046402158367679743e-03
-7.852089289446227693e-02,2.517226633621998458e-02,-4.900958247466951495e-02
4.479812418650590267e-02,-6.443763415236397618e-02,-5.799891043844882660e-02
-9.767260810130444504e-02,-1.488591762778160126e-02,9.193349915232063713e-03
5.679094124882454880e-02,7.871123992381763579e-02,2.738075970351176724e-02
4.249434555038061369e-03,1.014029417996745591e-01,-1.397555355509387705e-02
6.780449162111792938e-02,1.096050562903421940e-02,7.813523382507521486e-02
1.482250034275136956e-02,1.173656698378015839e-02,1.038903718930134223e-01
-7.070317514148584392e-02,3.540691316258025995e-02,-7.229958296231216164e-02
9.999486595214425455e-02,3.448065326910821488e-02,2.494519725749684558e-02
-1.030813449424207856e-01,1.611102520926382606e-02,-3.544465794677660597e-02
5.245196090024525221e-02,-5.678014741070657595e-02,-8.061710741657472645e-02
-1.584177688588560631e-02,1.113011801904763842e-01,1.300782964938328526e-02
5.920492774633684396e-02,-9.484987724681767651e-02,2.532471800413175003e-02
-5.862298155345617434e-02,7.111651673406463314e-02,-7.060401482872083467e-02
-8.085615230396636655e-02,8.488427058611085207e-02,-8.560393338030880539e-03
-5.267434940785787473e-02,-1.059699366286980388e-01,-1.226511351506523462e-02
1.493023177358443650e-02,9.932002265492294313e-02,6.638286345783231401e-02
-1.071027123146115756e-01,4.532838725912802930e-02,3.617903921583467269e-02
4.274266656638085055e-02,1.075828684597884694e-01,4.213277610970873888e-02
-8.125276954096605220e-02,8.777865721509311991e-02,3.481035868629808738e-02
-1.207994174077385713e-01,-3.096744008055934971e-02,-1.763936016403605186e-02
9.489000638651262642e-02,-4.784577222783296252e-02,7.010084855438929174e-02
-1.211219277584089093e-01,1.413289994690913529e-02,4.102553197319602774e-02
-5.639662711363928327e-02,-9.574555876863868886e-02,-6.747231787453672469e-02
-1.413651901751636006e-02,-1.099390034072297434e-01,-7.044061779362005560e-02
1.596068163272598012e-02,1.193508506730272117e-01,-5.565952501375659445e-02
-6.633981061204904939e-02,1.160203648684465239e-01,9.259591606354979423e-03
-5.917779651167402039e-02,-8.029643986521474430e-02,-9.137298624654138779e-02
-8.763703278180752509e-02,2.453476081751703591e-02,-1.018257967443749190e-01
1.228837425754499973e-01,5.672528449262100730e-02,-2.618571049517674776e-02
2.678407326464120677e-02,5.528637851476118914e-02,-1.248362007086404601e-01
8.110437100219991535e-02,-1.034084247316794936e-01,4.941681611676650848e-02
-4.330818163769555029e-02,1.340837540515474324e-01,-1.467631731216283153e-02
-5.577246571662917984e-02,-6.526652365275689704e-02,1.142644492498759573e-01
3.480617185581869749e-02,-8.845104628735399321e-02,1.083964826764850370e-01
7.893848337609966903e-02,-7.035883387535825373e-02,-9.981183068375008849e-02
-1.053365851451713298e-01,-5.009321115910352756e-02,-8.887694146663183137e-02
1.454036497251930682e-01,-2.406621777467480780e-02,-1.200011048967994549e-02
-6.831218471823291560e-02,8.857603343289013886e-02,-9.856616653848841725e-02
4.875149666926744535e-02,8.306006793082879036e-02,1.153906459964399167e-01
-9.219117124831756327e-02,6.175658127185199540e-03,1.200726161516959545e-01
-1.080166532173856553e-01,-7.388120998129873995e-02,7.870083492068312425e-02
1.810084823300468077e-02,-1.445705285719541267e-01,-4.957425063361527162e-02
-6.691531107983031412e-02,6.145287386173421684e-02,-1.256931344856348776e-01
1.461946420552675541e-01,-5.137303604153127534e-02,2.021800515821756475e-02
-8.842173866053536224e-02,2.597917421661710344e-02,-1.276574079511021420e-01
-4.871426260051858054e-02,1.447097581608741135e-01,-4.296041648138554381e-02
-1.564428431960140919e-01,2.379760685421132907e-03,-3.240936944036842265e-02
-7.051637425328130537e-02,5.601402718076853304e-02,-1.333866934803855930e-01
1.371547403057438719e-01,8.461797053012615200e-02,1.741274591348612732e-02
-1.126795671443665131e-01,-1.126345369114432476e-01,-3.557004732401405911e-02
2.933845592569395838e-02,-8.318286748062295177e-02,1.387186955054682813e-01
3.720847574010550940e-02,1.585413607887778686e-01,2.964232386912693182e-02
-1.596510557452424373e-01,-3.403877296543667691e-02,-3.358306073572218248e-02
-1.288667926465404678e-01,-1.028396737152128537e-01,3.113863917069634515e-02
2.878783879875112389e-02,1.651931549744451722e-01,2.032269707128234529e-02
-8.586991031290681919e-02,1.247696939484480190e-02,1.462203823599905472e-01
1.393707254017830521e-01,7.954935924105339951e-02,5.947705655549255510e-02
-6.731471948028909524e-02,1.254345688921784108e-01,9.698316978129753463e-02
