-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.171892038854482551e-02,1.757652252706620039e-02,-1.556272526180500944e-02
-2.154196931329103656e-02,1.747927164027419586e-02,-2.515394602860480597e-02
-2.154179720387639982e-02,1.152273409221728391e-02,3.919767452380112233e-02
3.112118893823182658e-02,-2.201330176391394847e-02,3.775395799102792410e-02
2.078831797809475856e-02,-5.554531627857531989e-02,1.089809442732103673e-02
-4.654011237542058504e-02,-7.455209464326924100e-03,4.673088775818599883e-02
4.690313084452862186e-02,-5.284777842005294185e-02,-1.386567781613041311e-02
-6.133600657347256652e-02,-1.233944270557920872e-02,-4.539086221246217689e-02
-1.576945334964173842e-02,-7.012017657109793911e-02,-4.010312899971445189e-02
4.194598490003763336e-02,-2.575814618209009213e-03,-7.626113498303369043e-02
1.943003196110595562e-02,3.225322652142889688e-03,8.950235325875567638e-02
-1.290510236407468349e-02,-9.385183406148905894e-02,-1.577913447053983648e-02
-5.598867518368086382e-02,-7.392858947993251328e-02,3.816671902091806068e-02
1.134386944457993311e-02,5.148569278607750821e-02,-9.010238875558444771e-02
-5.737046355700211459e-02,8.600157430288148108e-02,-3.254144612469345860e-02
6.641720942312120957e-02,-8.492643810509835356e-02,3.128892398835264599e-02
-1.963696822319270854e-02,1.035276450144633799e-02,-1.139008911105881955e-01
-6.472862810611598738e-02,-6.924943341941201813e-02,7.315422741607692514e-02
3.397916866090495286e-02,2.868939655190599208e-02,1.150512605806508215e-01
2.509517194872156257e-02,1.199869997588794979e-01,3.274666809528908873e-02
-1.199197184063964389e-01,-2.244381953186371306e-02,-4.588948340290374683e-02
2.022161851912526731e-02,5.752101047602511952e-02,1.190408412630961088e-01
2.569218750379829649e-02,1.029548505697183564e-01,-8.679335413005317967e-02
7.177053733964608440e-02,-2.496257131638834198e-02,1.180245703640260962e-01
-6.048901286679283368e-02,1.297355558428034406e-01,1.145305328553725827e-02
-1.074120379378161634e-02,-1.344390353276264383e-01,5.793077589802959199e-02
7.722883743781314148e-02,9.824105499700211408e-02,-8.282301683264026160e-02
9.028622122608173650e-02,1.116417416486674245e-02,-1.230253695089450622e-01
-9.043657825470659273e-02,-6.983015816522994412e-02,1.062958469133648970e-01
-4.450369395565442754e-02,4.283123519641799520e-02,1.465849505363970018e-01
1.406976063562679347e-01,3.362293221888897760e-02,7.300912099295424340e-02
-1.254011435956526033e-01,9.745442871103292271e-02,-4.465636978040078697e-02
1.474186650561124523e-01,-6.216915590120493385e-02,5.085258244740448880e-02
2.896701751656331411e-02,-4.606722414108966462e-02,-1.618458146359749439e-01
-2.679218991737288350e-02,-5.839785757697552385e-03,1.714097782621618327e-01
-3.919758915939001997e-02,-1.207985858817508112e-01,1.224260324422237339e-01
-1.040635258783134953e-01,-6.810962347903061487e-02,1.289887715799909740e-01
-6.239778765748046907e-02,1.596125919871672905e-01,-6.108689871927900500e-02
1.479196596395049579e-01,-4.116031237645837587e-02,-1.026038071063148094e-01
-1.437638101334940688e-01,-1.173256568347259970e-01,-2.597805055998153936e-02
1.529796874074649815e-01,-8.051311076132906808e-02,-7.896127697378350907e-02
1.860400157873622340e-01,2.404504557996285652e-02,4.413994270194333824e-02
-1.950877836967112589e-01,4.932544588704773809e-03,-8.756054272114717138e-03
1.483263111540764935e-02,-1.962659467085135501e-01,-2.117159955354023376e-02
4.793565156480010525e-02,1.536692649212072770e-01,-1.196254913167074801e-01
-1.377147905544383044e-01,9.024064628586986325e-03,1.490459792220027446e-01
-1.589677865047180449e-01,5.678046247962426074e-02,-1.175214049691743895e-01
-1.004609274108068983e-03,-1.599761240715787125e-01,-1.332764235796896901e-01
6.842972280778863992e-02,1.789565121555538318e-01,8.776767061945246751e-02
-9.225128657684830702e-02,-1.643900497455632048e-01,-9.968648593738001218e-02
-2.527043450978199574e-02,9.745277888364460225e-03,-2.140188432441458288e-01
5.152262507358086607e-02,1.125841814910236716e-01,1.796634735127956850e-01
-1.806622496483877016e-01,1.148655420551683987e-01,5.340559321384299313e-02
9.492398403034568721e-02,-2.015258645996884090e-01,-1.197670863777737515e-02
1.933766867573934456e-01,-1.062373099397244391e-01,4.661065729303102978e-02
2.110767541532219405e-01,-6.858761320201724188e-02,5.184375405489943106e-02
1.277108565397472306e-01,9.829962542428054284e-02,1.645286869552409492e-01
-7.877129038569873065e-02,2.018200877648596570e-01,-8.490341599719915255e-02
-1.266473944653454531e-01,-1.885844991579920804e-01,6.040361654611874076e-02
-1.381338201850919878e-01,1.818151886837520714e-01,6.501609549835474233e-02
-2.181468800801323049e-01,-7.932984912921720033e-02,6.000964275581705670e-02
1.815137711402707299e-01,1.475394740189203413e-01,6.237001764702813228e-02
-2.136736961375209076e-01,5.176596650912788228e-02,-1.067557624520514142e-01
