-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.154176064922213078e-02,3.060096125128091912e-03,3.267495539833764964e-03
5.260725415466505767e-03,-1.541833504907457950e-02,6.607370297222156172e-03
1.477413270088950153e-02,6.147750876999291333e-03,1.450799728883401217e-02
-4.061905049667888061e-03,2.398347515575705372e-02,-5.807062502944098682e-03
4.006116040263196093e-03,1.950041443532408991e-02,1.972799760246069997e-02
2.936245752884525384e-02,-2.920191979834107772e-04,9.188885551117416395e-03
9.977462334666627349e-05,-1.213769148391673908e-02,3.100813086656738909e-02
-2.216727117476368150e-02,-4.855388310094315221e-03,-2.751303309146673620e-02
1.365206268358423042e-02,-3.457505227630629230e-02,-7.354123101158258589e-03
-2.813720659076802272e-02,1.999248192236937824e-02,-2.023092300278536010e-02
-2.581872649813233764e-02,-2.809391575023892362e-02,1.761829112829918498e-02
-4.182303994035416889e-02,6.145567860196752587e-03,-1.207019385939386326e-02
-4.290260834394789974e-02,8.445177071896885906e-03,-1.370199253502310012e-02
-3.717303673188362967e-02,5.987947289504074767e-03,-2.915114204339486551e-02
4.238228543269143000e-02,2.366719071332622909e-02,-8.918931654939264014e-03
3.140220269053512619e-02,-3.492821228701603609e-02,-1.997466759041010773e-02
5.996231741811883058e-03,-5.174785443427805387e-02,7.812734026188591224e-03
-1.999615098408982425e-02,5.044183018594219914e-02,-1.002814524645439598e-03
1.937600155275344058e-04,-5.533254539527433791e-02,7.383095388999429132e-03
3.515050683791183517e-02,-5.918270215488866982e-03,-4.491392881577711133e-02
-1.009524723143248766e-02,2.350125574216721178e-02,5.296994028377224883e-02
-2.157087140242860968e-02,-2.869483918533955250e-02,-4.841598625170922404e-02
4.656518199448474865e-02,3.773098560989968098e-02,1.463522335590054790e-02
1.512367104593581417e-02,4.802769713795156797e-02,-3.800828565749914123e-02
-1.279926075224479057e-02,-6.279748181498025217e-02,6.862552004955477930e-03
5.642046832056651917e-02,-3.211738726921365555e-02,-1.070522811190810844e-02
4.016717180883985772e-02,-1.077553729763650308e-03,-5.376168213464967149e-02
-1.644841835676101247e-02,3.576727555132173334e-03,6.631393982159934641e-02
-2.047453897454675972e-02,3.645467761436513299e-02,-5.576057930515943006e-02
4.236407845829431168e-02,-4.085435080259273294e-03,-5.677146636117313266e-02
3.096976903095088537e-02,-1.352875674395351627e-02,6.379467000828323298e-02
-3.266247869721780606e-02,-6.570225931104797801e-02,2.507382703571775766e-03
-7.433907052176133567e-02,1.645611877135038379e-03,6.275863294028049752e-03
7.498602474550895153e-03,4.887889006573303136e-02,-5.746281047266913605e-02
-5.560416038141899331e-02,-4.146402818931711753e-02,-3.340195064360779870e-02
3.941056813633935646e-02,-6.701111860838192269e-02,7.936677590014887262e-03
1.894465392274051127e-02,6.099155978849225140e-02,-4.699105845639667267e-02
6.799407793381859189e-02,2.926313079161928232e-02,-3.143750178479191165e-02
8.059904180623647663e-02,-9.789115024269129384e-03,7.554672921915757400e-03
8.012847474449177887e-02,-2.560601890051375073e-03,2.009194929297738672e-02
-4.533267092308329582e-02,6.424678048326903750e-03,-7.011876072099509916e-02
1.716679465572622937e-02,8.288567689098279290e-02,-5.551994557993638474e-03
5.108275496237517019e-03,-8.466284742247262574e-02,-1.359012978726810948e-02
8.226770092789854882e-02,-2.381726273570511712e-02,-1.505996015427478636e-02
1.148593161443360600e-02,-3.810440199631617147e-02,7.849871731113244877e-02
-2.063378077108955766e-02,6.719707780772810057e-02,-5.467197693473228176e-02
8.108032119737082488e-02,7.471553227028645584e-03,3.853708008043665173e-02
-5.134159745487366228e-02,-6.208156288725950184e-02,-4.254419955592259051e-02
3.460765770389165330e-02,8.503397164958546861e-02,7.561430517969424357e-03
-3.070826651263799945e-02,-7.854782422171106837e-02,3.948221447811705448e-02
-7.412596594720738397e-02,-5.784066927355088761e-02,-4.215471480127737196e-03
5.038143155991848393e-02,6.329517160283858190e-02,-5.000176555397597977e-02
5.997104469421405543e-02,6.526079562607831584e-03,-7.478502845158450929e-02
-1.716048044925595414e-02,-4.205927747411491308e-02,8.576725282949398954e-02
9.319946490104752401e-02,2.396940223658453745e-02,-1.862200952499629830e-02
-8.431085664649512479e-02,2.938434672949981688e-02,-4.270888521064957616e-02
-8.794492183341401370e-02,2.626291116450469795e-02,3.950325001599194752e-02
-1.856658422781755011e-02,7.031102654545402786e-02,-6.989515419946812358e-02
9.796323169537390907e-02,2.768421170370245418e-02,1.021878036952889557e-05
6.464760826930324167e-02,3.343658628362275453e-02,-7.249685299578502440e-02
3.527585475206603417e-03,2.218062865550457854e-02,-1.011877958991181659e-01
1.940353390609387413e-02,-9.851680356222505819e-02,-2.918897536441057011e-02
1.291929382461199337e-02,-5.676304755190733631e-02,8.795531684551861906e-02
9.975630335725502174e-02,2.993111889123007199e-02,-2.166348463471690425e-02
-2.956585003718268170e-03,4.581579506885848085e-02,9.695592038926764689e-02
8.273365682665929921e-02,1.865590198923067211e-02,-6.713812771827409875e-02
7.298131736429376050e-03,-9.924488281398093081e-02,-4.461094754388018890e-02
-8.782621135503047155e-03,1.093772777381187278e-01,-6.730941380719783658e-03
1.523816550804419842e-02,-5.155800076692638317e-02,9.689502614055206520e-02
7.990486349908841601e-02,-6.591415733526706511e-02,4.175188523931583351e-02
7.750179512304852802e-02,-4.407723456592188560e-02,-6.868275157658976227e-02
-1.091576942133368200e-01,-1.745534434758562806e-02,2.531572721692351702e-02
-4.972190933019539349e-02,1.796825789796642828e-02,-1.012942901159410714e-01
-1.209347752110638725e-02,1.142493561721640016e-01,-7.178395021901788284e-03
9.378772784069951129e-02,6.089754930512613490e-02,3.068285745479708629e-02
2.116107653320396451e-02,9.832445887259617934e-02,-5.938298065500356715e-02
5.764783814941290552e-03,5.594943205753091092e-02,1.033167388256627656e-01
-9.210383911841540927e-02,7.001782401326063499e-02,-2.547051313030150935e-02
4.888574593590203077e-02,-6.180888130021394006e-02,-8.955999311714911426e-02
-9.506989137101354292e-02,7.315406083807469984e-02,6.202994119874592760e-03
9.104009797856650599e-02,3.084774462126362721e-02,7.338849125337210122e-02
-6.545873885814118553e-02,-1.578032812301542048e-02,1.014381878713775803e-01
-1.565964004773275076e-02,1.143430707939139812e-01,4.125733553541099941e-02
2.580749576447559715e-02,-2.538271716986169671e-02,-1.179403195022839107e-01
-9.504025899685634993e-02,-7.991210214718046101e-02,-6.853095096554603525e-04
5.470452665144262538e-02,-5.972012047980651550e-02,-9.517961856402425147e-02
-1.140847705672609711e-03,1.246756921910249366e-01,-1.650505598737510640e-02
3.488923336639844497e-02,4.826802597830163327e-02,-1.116715217515614478e-01
