-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.202535685827405540e-02,5.998403812488666405e-05,2.167388232978218615e-02
1.941355621312516183e-02,-3.963743051092973729e-02,3.820308163842976203e-04
1.626245429681072311e-03,4.129750716320937376e-02,-3.548721873055930842e-02
2.083242799130170103e-02,2.050416003693663475e-02,-5.616062715266469108e-02
-6.482717973504573128e-02,-2.029075963753473530e-02,2.131244425671075665e-02
4.784151882142839013e-02,5.832772458322789400e-02,2.133206510173459719e-02
-6.815756379458212319e-03,-8.481196721303954633e-02,3.779679639659681324e-04
-7.352675970185180987e-02,-4.100630506015324334e-02,3.550872983186802861e-02
-4.469270848200335156e-02,-1.792555021008696708e-02,8.457645342287771484e-02
5.640462878408201985e-02,-1.837180383732161040e-02,-8.420296544705749286e-02
8.867969381672306806e-02,-4.495175906608336880e-02,-4.330021287704643312e-02
1.194363984376523892e-02,-1.030032816884558639e-01,4.659076310041058294e-02
4.473263320494104411e-02,1.076454195481275355e-01,2.259013631472456263e-02
-6.907663503553218565e-02,-8.650935855046522349e-02,-5.505781752349072494e-02
9.978932827325769084e-02,-4.626347124107615082e-03,-8.066767196041498000e-02
3.369989595058882348e-02,2.863161370690780680e-02,1.254689333710490018e-01
1.117047172744719402e-01,5.200421733622351966e-02,6.114037145343133306e-02
1.050678094848329774e-01,-6.682225418876196199e-02,-6.818924895780842377e-02
1.011318912139731185e-01,1.056916550974710683e-01,6.579952794173266018e-04
-1.261846711046207825e-01,6.647162221361513357e-02,4.809423899601653063e-02
2.404673386625180362e-02,-3.117668172056255876e-02,-1.495649984765509422e-01
-5.042302185698119277e-02,-1.277717095643871592e-01,-7.954885783697748791e-02
-1.281297374832922765e-03,1.487996782345574753e-01,6.587526535964853547e-02
8.904359982235621196e-02,-1.238202596439782199e-01,6.722233408997239923e-02
1.185279990715693843e-01,6.088024356328825687e-02,-1.064437537297929504e-01
-7.906049341675906728e-02,2.794220660876881469e-04,1.554068437551927306e-01
2.387484236689333891e-02,-1.567674031198151297e-01,-8.112963473248963053e-02
9.679406031879950190e-02,1.808409264667242000e-02,1.528649436559414432e-01
1.442615769213540476e-02,-1.844564868169799032e-01,1.329797173447643671e-02
1.879921759308511228e-02,2.899765821600770038e-02,1.859292098326254805e-01
-1.064430239414057150e-01,-2.553968457307862622e-02,-1.585740826688948335e-01
1.601501086774680116e-01,-2.669386550650249337e-02,-1.101862378176370477e-01
4.125280047612172457e-02,-1.833329188907238116e-01,-6.761361777845108223e-02
6.605171570289493366e-02,1.560564488694138885e-01,1.120705105563456483e-01
2.710829315522530515e-03,-1.495940866275806969e-01,-1.424482002916111767e-01
1.707358836867226837e-01,7.533092472078278812e-02,-9.623802092480773784e-02
1.164624158221145081e-02,5.077760611803041474e-02,-2.068628449822738635e-01
1.237719098120790631e-02,-5.227110739122630377e-03,-2.162258643614645703e-01
1.331966053641883974e-01,-3.446059396181970491e-02,-1.715868282398682332e-01
1.836577709355589061e-01,-1.218349291757167135e-01,-3.524990753699903251e-02
-1.200118104401935171e-01,1.849528866099711955e-01,5.157918732712814258e-02
-1.834622245625042447e-01,1.381009559446512991e-01,-1.898178807720979008e-03
-1.044864758961616402e-01,-2.012206253583827820e-01,-5.290006297702811583e-02
2.095910709409618544e-01,2.357537359051437714e-02,-1.058381106527522264e-01
-1.825663155856791231e-01,-1.535186768159220450e-01,1.662534129155247495e-02
-1.869435243277597358e-01,-1.517588933981149357e-01,2.633766419198899089e-02
-4.612383429513618877e-02,2.251376547059502353e-01,-8.581329439334831055e-02
1.894950302508749407e-01,8.496370973226091694e-02,1.362554372409855719e-01
3.529676497923311257e-02,6.218069183452056828e-04,-2.489365009278854679e-01
2.838888019686165720e-02,-1.035553872958966531e-01,2.306886969733789872e-01
-9.678946294189554045e-02,1.959630677363039808e-01,1.360766800761889217e-01
2.522549591121563961e-01,8.348806916927428365e-03,-6.428318875943735133e-02
2.221767823693945876e-01,-4.112145136113992683e-03,-1.414619582617539228e-01
-2.087989376823822657e-02,-2.383787263649337906e-01,-1.170262364586154846e-01
-1.457406820111632100e-03,-2.269949079762356714e-01,1.449123319118301445e-01
-1.154266221401756831e-01,6.621822797709786546e-02,2.374896646091863850e-01
-9.027254104610871188e-02,9.786574073450808597e-02,-2.407737068932582214e-01
-4.109285828463056511e-02,2.257330083487173178e-01,1.570105034791992038e-01
5.259601802965357953e-02,2.057316614060197835e-01,-1.838752776863655514e-01
-1.919693264680997769e-01,2.070836706980209163e-01,2.792689400602955951e-02
-9.179198016104853086e-02,2.399331910955263270e-01,1.270590518278342518e-01
-7.642798797100966435e-02,2.304918695731915101e-01,-1.574801392965833879e-01
-1.176197564645906635e-01,2.082716764586015623e-01,1.679117151546701825e-01
-6.399844768016614560e-02,1.848785413647360820e-01,-2.208532050095339261e-01
4.409177930875213258e-02,2.643213305795638624e-01,-1.299860812573059576e-01
9.734057157822209594e-02,9.351522820370808398e-02,-2.686041573500344559e-01
-1.390430821238883008e-01,1.350961092718005463e-01,2.333555199813296122e-01
-3.687159228724509047e-02,2.803035083373077718e-01,-1.174198419064476223e-01
-5.130406036850645307e-02,2.883479030920498357e-02,3.032155569564063957e-01
4.710283843011989907e-02,-3.042664657248103088e-01,4.796527987991341252e-02
4.313162374858117709e-02,1.644736300728232362e-02,-3.109159523253303137e-01
-2.551992264215633410e-01,8.812154470493881175e-02,1.661855108299255812e-01
1.082162955796860532e-01,-2.841339346937384880e-01,9.891833172529761187e-02
1.548983783754042665e-01,1.972085225882880266e-01,2.026546836271799212e-01
-8.989654633542343287e-02,3.076916817224084055e-01,5.414707608462446947e-02
2.556879151790871219e-01,2.533670911444508428e-02,2.034967664086372030e-01
-7.628264940682864814e-02,-2.505913646556425234e-01,-2.014043812609227491e-01
1.552100658879027317e-01,-1.755628707704300073e-01,2.366934502421373376e-01
-1.563710708921791925e-01,-6.876994049991858038e-02,2.889989524335396243e-01
-5.613072975004417681e-02,-2.329409078414570733e-01,2.388779416062872252e-01
-7.079666040758018919e-02,1.351318941618691039e-01,3.049311830123653810e-01
7.496170889756873131e-03,1.445213501882519069e-01,3.116120455226006891e-01
1.924691426903888392e-01,1.373618411249499516e-01,2.528412845778679197e-01
2.123630338870019785e-01,-2.101062775178052233e-01,-1.800087560355467520e-01
1.106852476949601038e-01,-2.911956295482352464e-01,-1.625178271752004133e-01
4.250844391123310105e-03,-2.906581793582488360e-01,2.019356855715657151e-01
-1.025660768551060059e-01,3.319665395342669134e-01,7.990358708420930434e-02
-2.548809387881123545e-01,2.092847941300084724e-01,-1.420472962311624954e-01
-5.582806989181623991e-02,-2.839864390825198037e-01,2.168415267354263654e-01
3.896671546849266726e-02,3.377262104352170557e-01,-1.306107251864930263e-01
1.383283609257526525e-01,-3.293979272513806178e-01,-8.281207468423447404e-02
2.335809023551498609e-01,-8.999734910814960465e-02,2.714825637273653447e-01
-3.354178523946024226e-01,-3.696608049287988113e-02,-1.560937169650088996e-01
-2.905490989699313076e-01,-2.078600957339473698e-01,-1.117790801985509702e-01
1.099715238297778730e-01,1.945495228216358730e-01,3.034237023678743039e-01
3.650189836141008448e-01,5.588382460998052303e-02,8.686262517995511911e-02
1.906266663321507238e-01,7.094186717051589874e-02,3.231736719213301190e-01
2.998296120059518177e-01,2.276810066244226993e-01,7.739068116791655849e-02
3.504699554670954315e-02,-1.907531574969175969e-01,3.347113488803001857e-01
-1.435421861338241623e-01,-2.592945417586084433e-01,-2.524627682439529175e-01
1.491430321057018449e-01,-2.773807142515539170e-01,2.330841317507530153e-01
2.276993472314672307e-01,3.217363627178698171e-01,9.737096255549077331e-03
4.941452124930039574e-02,3.295970470523204021e-01,-2.152486427514265777e-01
7.796260198506238526e-02,-3.801931628052656054e-01,9.350183662346291114e-02
-7.264295532658782140e-02,-4.162151506649163640e-02,-3.928429521223349430e-01
1.769911114491772020e-01,-2.894851310784136156e-01,2.195050980347209302e-01
-3.108994569553769072e-01,-8.919649783624816058e-04,-2.619799166869211104e-01
-2.547698588465390213e-01,2.443592912766586189e-01,-2.065528374980153403e-01
2.713430179835410461e-01,-6.282920185788611056e-02,3.028314084987694943e-01
-1.787781057454365941e-01,1.836447409940434317e-01,-3.249619929157874232e-01
-2.617091468870053061e-01,-3.236538723607254031e-01,-7.576000900143420140e-03
1.584020611818666990e-01,-2.554699285765235084e-01,2.914894795240992598e-01
9.954182191068414176e-02,1.259924646073542764e-01,-3.893180674355530835e-01
2.915538639079001682e-01,1.722278737245815927e-01,2.544049193863017755e-01
1.139413675889930887e-02,-2.082992386469391943e-01,3.713677322627890187e-01
-1.013344851009345682e-01,-1.413765321592787838e-01,3.914441586284433949e-01
-2.572921030353743088e-01,2.315947960654449189e-02,3.446865086563227765e-01
4.262426331231412013e-01,-3.955974657380736254e-02,6.606189597849666806e-02
2.387228253658838228e-01,-3.258717018226425233e-01,1.628073609048537596e-01
-2.849155726228944641e-01,-2.918162198922361061e-01,1.594884589217216986e-01
-4.863920126754146117e-02,-3.675349715056650535e-01,2.375144368229447356e-01
-1.768514787721955361e-01,-2.236235250975983357e-02,-4.051946452688783840e-01
2.748474902056823876e-01,-1.951798319262514625e-01,2.905667008790900341e-01
-1.241648713311344771e-01,2.310763016247183443e-01,3.624444134028489972e-01
2.228667074091092090e-02,4.287081686169400552e-01,1.342134733832304194e-01
8.455836821834385175e-02,-6.085282044989311773e-02,-4.399735190780194594e-01
1.094088131106979167e-01,-3.845160578901928861e-01,-2.162034790878202828e-01
2.980779404949888689e-01,2.721823462829301432e-01,-2.139574989457029563e-01
-3.413297851738709143e-01,-1.281954776264807375e-02,3.069096346169807310e-01
-6.055075432013509729e-02,-1.647385408890886249e-01,-4.268709577787099252e-01
6.203549703814562055e-02,3.641493342399489963e-01,-2.806041453866583990e-01
2.909191909184242752e-01,2.072603604617729578e-01,2.996273540253177048e-01
3.462037247693611902e-02,1.081213633425428117e-01,4.546007800705903490e-01
-3.344278671972087946e-01,4.229912714760673126e-02,-3.288015646697919347e-01
2.005567632747857765e-01,-4.185040843500933416e-01,9.258372953292451357e-02
-2.014417991595941759e-01,-2.635565582215382840e-01,3.407433870028128697e-01
-1.390682783121169053e-01,3.972611516055511993e-01,-2.262846123606690185e-01
-8.475022136458558453e-02,-4.501819678643381173e-01,-1.440024023844598267e-01
-2.885175050105651673e-01,-6.014574906825888301e-02,-3.820378775583251896e-01
-1.098570672681603716e-01,-1.706050854643381964e-01,4.403130521731964397e-01
-1.820498331753796772e-01,-3.934571150503737291e-01,2.221369262160746705e-01
-3.052305215534459326e-01,9.526146581232549163e-03,3.824813651265260850e-01
4.189273219695956452e-01,2.574868752292596707e-01,-3.087815610038768463e-03
-3.312234482408070169e-01,-1.353109195960248146e-01,3.406751863104509059e-01
-3.172746218956954967e-01,-1.539061828995203773e-01,-3.492900498656776320e-01
2.793140726777960103e-01,3.855707171462325333e-01,1.481779805525713090e-01
-4.605100058264313123e-01,-3.159116531864909067e-02,-1.945819945408842899e-01
2.635999165725186333e-01,-2.299720889029288270e-02,4.280366623186157016e-01
3.460688010818791516e-01,3.315916304730631703e-01,1.606856525285006165e-01
-2.742911932942462272e-01,-5.200640608943962739e-02,-4.241595140226847582e-01
-2.886096400269307430e-02,1.210651348329550431e-01,-4.946562429863927135e-01
4.101164466452676405e-01,3.058177567856860124e-01,-2.802168851746581271e-02
3.808209150366275719e-01,-3.243256234344163991e-01,1.209629133404863666e-01
4.642584170512092934e-01,-1.471360637695362794e-01,-1.732197963570114296e-01
-8.849905594645714191e-02,-2.443037450449319359e-01,-4.494749052617798557e-01
-3.146317610545994459e-01,-3.718126530185738021e-01,1.861939988724687356e-01
-1.752217201785920830e-01,3.795476148377461278e-01,-3.154626388276994264e-01
3.060423082261918282e-01,4.275806829717146984e-01,1.288892402765965707e-02
-1.234452410965926894e-01,-5.114142452421154283e-01,4.749068382013490325e-02
-2.070990987474179701e-01,-2.055466158266380516e-01,-4.430489446860521596e-01
-8.698612696475509221e-02,-4.622221097451308380e-01,-2.502338442521311324e-01
1.068453270075197803e-01,-3.427245171659120682e-01,-3.966934442789838422e-01
4.961201585701986438e-01,-1.778485741623599958e-01,1.043699663316597498e-01
6.592351123935542845e-02,4.322002710803192205e-01,3.161328713095398757e-01
-3.273919139265040607e-03,5.150511819819814097e-01,1.680087828299194341e-01
2.051677403889607121e-01,-2.444751622843011063e-01,4.405607300519154279e-01
-1.761599336984326358e-01,4.930066565206933649e-01,-1.559356189840751805e-01
-4.540703661517564438e-01,-3.020110334165410637e-01,5.890035283871072197e-02
2.221926028589759905e-01,-2.252621296801144979e-01,4.507894414352239809e-01
3.461738026759597076e-01,6.430622158349608153e-02,-4.264081119285345056e-01
-8.816350124810488909e-03,-5.488287753443464867e-01,-8.357256997870132764e-02
2.775441664011853854e-02,2.662707367206073039e-01,-4.889706182579359184e-01
2.885940096153760681e-01,-2.354501396591064943e-01,-4.177736932036693607e-01
5.708973414237347027e-02,3.690796038785476574e-01,4.198600889436289729e-01
2.165154997213015187e-01,-1.985771983926512829e-01,-4.816231815403534400e-01
-2.663048464813699279e-01,3.134331685572648296e-01,3.894012300455888531e-01
4.122480500145236371e-01,2.089306537511074757e-01,-3.312379468742839839e-01
-2.694202930863582868e-01,-4.094725139285043669e-01,-2.925731638927047129e-01
2.887510266487889332e-01,2.458448943860627733e-01,4.296279774465769918e-01
-1.358254131004133225e-01,3.329784223700689716e-01,-4.490265168035423304e-01
3.453158892496970833e-01,-4.619274976660490140e-01,-2.977879896318756658e-02
-4.451362608614364280e-01,3.711168256610722360e-01,-1.413109041970805023e-02
-8.116611261031733693e-02,3.218265595062453910e-01,-4.780043826945957752e-01
-3.362063984588810617e-01,-3.357600718039980836e-01,3.397964800440897992e-01
-1.346384083448083635e-01,-5.705104150466197011e-01,1.457087622917101546e-02
5.549017736441381743e-01,-1.737909015700442317e-01,9.111201995127191089e-02
-3.490971198006459497e-01,-4.685491758378228511e-01,8.729390772613380978e-02
3.067141718607124812e-01,2.356773326330680596e-01,-4.494715364995032769e-01
-5.637809483321405413e-01,-2.978065949162048143e-02,-1.884911197432565522e-01
4.464942307760268181e-02,-1.465696034321938290e-01,-5.774246567926129003e-01
5.283397892711770849e-01,-5.143651267169057663e-03,2.834868361070011500e-01
3.533503887247194664e-01,-4.550886750900439148e-01,1.738353314951480710e-01
-1.967680722547066052e-01,-4.388039343997895969e-01,-3.654711076945442727e-01
-1.613915811289935442e-01,2.173354911041672569e-02,-5.839340041298872741e-01
-2.659221071368818023e-01,-5.381213936406112897e-01,-9.939902969093257490e-02
-1.142183294719250342e-01,-5.282030660972750757e-01,2.842603948458046759e-01
5.411276792698025417e-01,-2.871962890717793537e-01,1.530923489338585110e-02
5.244193615842184658e-02,-3.043635759641229455e-01,5.318298019718386005e-01
-3.337635127124700118e-01,2.309085974994475876e-01,4.649908893674904453e-01
-2.702137752242759761e-01,1.847755979894016298e-01,5.258203819060305317e-01
5.112187411292208328e-01,8.130198462572521545e-02,-3.441064437972943812e-01
2.665048045766473250e-01,5.482937013275095417e-01,1.320622574569267627e-01
2.043018061706121935e-01,-4.647958047360985501e-01,-3.661315943357020264e-01
-9.687808335840059071e-02,-6.159016322087855766e-01,7.648607234011854661e-02
4.576280435956590203e-02,3.072176216223641010e-01,5.484934923550691677e-01
5.105301766620099491e-01,-9.367548384052111488e-02,-3.614770967298145954e-01
5.296583993495751486e-02,6.169774267854185590e-01,-1.392239022838161755e-01
-1.582152992048480311e-01,-3.038255887397848468e-03,-6.169154093837012631e-01
-2.060213479734748221e-01,-6.030214442467278779e-01,-4.827567273099032247e-02
-6.365095804428279047e-01,-5.900551752746351075e-02,5.075947516267462906e-02
-2.469905537926883887e-01,-1.000850315885034453e-01,-5.856465345113148757e-01
5.959043833511037391e-01,5.418064148866654633e-02,-2.424343172547477610e-01
-7.299878454450250964e-02,4.720214357714765385e-01,4.376024016170153574e-01
5.992291645439463688e-01,3.827102874915162822e-02,-2.488248252798422322e-01
-7.382727859388915626e-02,-4.147444800310772228e-01,4.978191856738006238e-01
5.483187087851347785e-01,-1.669544343666810593e-01,3.155974417924321540e-01
5.544825041539632737e-01,-3.514430654276004540e-01,-3.951811790487229879e-03
4.692683746310923332e-01,3.836786447960124913e-01,2.577102320887612597e-01
4.384575115643632448e-01,-4.375600404723088421e-01,-2.302153517339034505e-01
-3.726345256430003694e-01,-1.906721725535752143e-01,5.141643441584639040e-01
-1.315486048592541535e-01,-6.437774897747833291e-01,-1.034676279070985000e-01
-3.393734221383606364e-01,-1.359409929786940807e-01,5.582980634293889244e-01
-5.396705454364599808e-01,-3.448064078686588485e-01,-1.952292729729222520e-01
6.194116420270410206e-01,-8.324458854074992531e-02,2.460838894201138605e-01
1.664823521736441270e-01,-5.048681883823215033e-01,4.140836206434790334e-01
6.471141030861485843e-01,-1.097912859675286151e-01,1.618233306143549433e-01
-1.979114468261341797e-01,-5.567081643536180291e-01,-3.329219599059963786e-01
5.043291254641397714e-01,-4.046851265232158656e-01,-2.115483775548979428e-01
-3.152306814441163674e-01,5.552587337593883898e-01,2.411161341566274430e-01
-4.782069023683723219e-01,4.890746373025008364e-01,-3.001862375637430122e-02
1.780423450593238421e-01,5.282870596719760892e-01,4.011936281666366733e-01
-5.565878395343945018e-01,6.677082476084080995e-03,-4.060566710790685652e-01
-1.868589277071410204e-01,2.800296044060093248e-01,-6.036274901268985360e-01
6.169823381500882942e-01,-2.064196834501801359e-01,-2.396109640554915376e-01
5.113819479961574377e-01,-4.424056662457789835e-01,1.626484751945017904e-01
5.482408397863431926e-01,-3.950904233127362497e-01,-1.732968756504665309e-01
1.760425314713825462e-01,4.333726688070370092e-01,5.204894673568943864e-01
5.729023089567802929e-01,-1.447670521016876932e-01,-3.788955427205829007e-01
-6.075895565899886580e-02,4.379233185626462133e-01,-5.479968701588473490e-01
1.359095185910666748e-01,-6.926009698253453584e-01,-2.535025276589355711e-02
-3.064353482338426082e-01,-3.261326958153727418e-01,5.491761888990677187e-01
6.041912149028217938e-01,3.323826591922179885e-01,1.714419189289348999e-01
-1.742140034610810684e-01,6.910009792814063578e-01,1.229240985096546022e-02
6.316330427338318065e-01,-2.664250281906876960e-01,2.027713513963979863e-01
7.047985593365658774e-01,-7.360722812650878633e-02,-1.094672948226599329e-01
-1.699098325169817181e-01,-6.693810249628099340e-01,2.007326363433510341e-01
-4.649833672412835850e-01,2.610095502637386003e-02,5.508569383255017549e-01
