0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.700166161016418039e-03,-1.047666341971562748e-02,-1.073005203125994636e-02
-1.834246930092753303e-02,-1.174546270405613969e-02,-2.796801330963848142e-03
5.018355082514522510e-03,-2.274121256420015211e-02,-1.367028624076554663e-02
-2.990772487811077171e-03,-3.112459457971688409e-02,1.138099206654491101e-03
2.542358837695135251e-02,-6.842698774289794096e-03,2.319409054843850695e-02
2.061822926471046195e-03,-3.826787518646539848e-02,4.099751123247997314e-03
-1.855751799551276851e-03,5.239823084727685161e-03,4.136345345407015789e-02
2.922068147857603132e-02,-2.758965210355678391e-02,1.962176145659564469e-02
2.014151877395480364e-02,4.837418077927365528e-03,-4.278958372174256064e-02
-3.999333867238499818e-02,-2.640879181915659069e-02,1.499308976774083035e-02
3.218251138799637506e-02,-7.514557056237393916e-03,-4.114312069976234360e-02
2.759307979859160556e-02,-2.449098560978835160e-02,4.109189571539424018e-02
-3.889106171751547519e-02,3.745882446673979432e-02,-2.000810387969149950e-02
-5.669134261815444997e-02,-5.658713055615965937e-03,-1.837870695361858847e-02
1.167154434220646179e-02,5.893218542576917837e-04,6.096085473879577638e-02
4.051525738067607296e-02,3.989503952791286640e-02,2.983518900582515787e-02
-2.511361345569702169e-02,3.112138387852347865e-02,-5.287493605280317588e-02
-6.691302541872798382e-02,1.093134492941780049e-02,-8.436900144344425950e-03
-4.964950473910634265e-02,-3.499226761907532623e-02,-3.539468887761564042e-02
7.154788647537625723e-02,9.389185674496969974e-03,3.251429452921929253e-03
-5.156707734689380124e-02,3.627697496073432892e-02,-3.897895473579052195e-02
6.703632192428866932e-02,3.503030101133613322e-02,-7.172202842889723214e-03
-3.716740741938062698e-02,2.320169369762888414e-02,-6.427862319559303483e-02
7.369075695653823366e-02,2.487995106167067549e-03,-2.991887677188519168e-02
2.784326970590666160e-04,-6.041647934206197113e-02,-5.443093001182032487e-02
5.347343197977453416e-02,-1.797944332708970375e-02,6.093179248730271058e-02
-2.065856928679630708e-02,8.808855245242603119e-03,-8.169736264816834792e-02
6.336082940823226095e-02,-2.112185619882229679e-02,-5.479645137123490689e-02
5.239765145624050713e-02,5.769042800550907429e-02,-4.093017162249769358e-02
-7.219691162126193329e-02,-4.268238131635781335e-02,3.164548949993389176e-02
-7.611434100039699002e-02,-2.956823024546165191e-02,4.068915737488125461e-02
2.529179914889297803e-02,7.033809272519685185e-02,-5.499850218670210983e-02
3.518130110308133329e-02,-8.879859274077540540e-03,8.709224915505613118e-02
-7.141986539484849496e-03,9.386023913444094258e-02,-1.820854469665319705e-02
-5.394691765233815967e-02,3.892752410334254180e-03,8.098473267083376725e-02
9.410291853512568749e-02,5.659628996115447820e-03,2.981903969759146927e-02
-1.493901045848772214e-03,9.773806553345304460e-02,-2.269755023842141492e-02
-7.934420496282985902e-02,-5.833946880370841775e-02,-2.580052231946413505e-02
3.438858641587098225e-02,-9.594907651730801013e-02,1.647200437054734123e-02
8.844832989543553736e-02,2.418773244401995967e-02,5.048137057915953740e-02
-8.471096318407085601e-02,6.241794433835937128e-02,1.348678826405899471e-02
6.719092848409080609e-02,-4.295991417410605778e-02,7.205483179088688350e-02
-5.309554995598207705e-02,-8.309809610851484618e-02,-4.611706394002635517e-02
8.661244164322182831e-03,8.824235420203668800e-02,6.549446507935902106e-02
-5.477839364932684391e-02,-5.264150321801295412e-02,8.173364178480861664e-02
-4.810304690204231931e-02,-9.787721725245640547e-02,-2.932839480566678397e-02
8.863064886936569686e-02,-5.557901555430435486e-02,-4.595962076950859537e-02
-8.060865111120850413e-02,7.558983418533105070e-02,3.389245733855044546e-02
1.938679622365762495e-02,6.587905224003726135e-02,-9.459818165049727057e-02
-3.070048392053865982e-02,-4.473161844986490998e-02,1.050074915058229336e-01
9.541901813039842251e-02,-5.794235242591715129e-02,4.259175010685443963e-02
5.727376566289647808e-02,-9.551324786110280962e-02,4.669152085106331729e-02
-1.079849943040015192e-01,-3.360071147468229880e-02,-4.583928190511645656e-02
-1.139746522059107842e-01,2.366774407377541384e-02,-4.061163277712525471e-02
-9.564313034658084023e-02,-7.068336493613759652e-02,3.695207746741327459e-02
3.719666430625671871e-02,-1.166748230517921231e-01,2.868690170768175771e-02
-1.884439026905547834e-02,-1.252837577841216243e-01,-8.920667302671306600e-03
1.268734185846299156e-01,-1.854594688442488121e-02,1.369562123318488834e-03
-1.072767314073907186e-01,6.574175016411885897e-02,-3.041732556436324217e-02
-3.559053875930483224e-02,1.187904378451299925e-01,4.112467892088885607e-02
-1.021121513597239849e-01,8.327790631967185719e-02,-4.626285886881048581e-03
8.813340407007649868e-02,-9.706667549928113536e-02,2.256717658446812796e-02
1.160169548359050312e-01,-6.457011428866814284e-02,-1.963381778703679817e-02
-1.233127497364001728e-02,1.344656237375674579e-01,9.922425537026916334e-03
-1.255160350553714554e-01,4.568345369837407272e-02,-2.842274866931072952e-02
-4.844247900593920408e-02,1.114262541225916198e-01,6.484591706841340286e-02
3.785066208406794724e-02,-5.229908366422804378e-02,-1.229583747867589033e-01
-5.430993571344876897e-02,1.512029366318394172e-02,-1.281731843281775918e-01
9.263015289110246298e-02,-1.023681131093227697e-01,2.945647811157756091e-02
-1.007167239677982384e-01,-9.977570724010519088e-02,1.223445853350126240e-02
-1.024964276554256315e-02,2.253585061453146007e-02,1.412729675940507801e-01
7.264730082856980797e-02,-1.084553479860522890e-01,-6.207882451322358636e-02
2.036281484248582668e-03,1.251274968153339440e-01,7.454326643647633810e-02
6.509466560510139554e-02,-4.761909592871770014e-02,1.226269168891260947e-01
9.439966364050535186e-02,-1.105681921190099920e-01,2.703526877614250215e-02
-5.873423425124282143e-02,-1.266709993424067204e-01,5.194514976413148327e-02
1.302230460595373285e-01,-7.209147420459666167e-02,1.910758760283768135e-02
-1.106424556202368209e-01,2.312647980602967890e-02,-1.003556249575525416e-01
