0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.308534428013258210e-03,4.043958516656256247e-03,-5.260563543165492836e-03
8.353616301016558374e-03,-6.153877505286320035e-03,1.878222179571238876e-03
6.458474071679820572e-03,-6.924041025662870837e-03,8.863158112585150725e-03
-2.746872131025745404e-03,-7.435835915953469336e-03,1.277014715553311322e-02
-1.395444121791324099e-02,1.116504341641123528e-03,-9.393324229306497172e-03
-7.803955095507395835e-03,-1.595097194026646320e-02,5.263011115173179752e-03
-8.829519204758920839e-03,1.799703731823520253e-02,7.063103392390798936e-04
-2.085849675564954361e-02,-4.942494021784382859e-03,-1.620007882844140589e-03
8.420809113565600953e-03,-3.384904718407302174e-03,2.097550142198508286e-02
6.243069895105013943e-03,1.409870245702398751e-02,-1.857985294492930928e-02
-1.314993995366443846e-02,1.341326398286074584e-02,-1.706276239119451296e-02
1.412146061228097133e-02,-7.796188237871997176e-03,-2.109905184222501257e-02
5.128437974303057083e-03,2.718936487387371703e-02,-1.248819834608465209e-03
-2.325650450557085677e-02,-1.738133611074442779e-03,1.689212206475227546e-02
-9.059077506142140801e-03,-2.809341628740716010e-02,-4.513577365619171611e-03
-2.982859598628150120e-03,-2.341389089103589755e-02,-1.993371406955059266e-02
-2.557423118519011607e-02,1.309672041022949193e-02,1.385640969128547166e-02
-7.163819737532370335e-03,3.187330746596597070e-02,3.709150390685598490e-03
-2.773321084179651997e-03,-2.617108990708319829e-02,-2.126258193352592932e-02
2.001333086638620168e-02,-2.768650457665221623e-02,-6.455183923906346148e-03
1.971887372906295111e-03,2.960180044164059318e-02,1.982213320366454576e-02
-3.341454363724621207e-02,-8.903566014008689952e-03,1.191148495041584494e-02
-1.217300100774208055e-02,-3.219792817180496675e-02,-1.475472786165987239e-02
3.456085730452503058e-02,-1.292472406277715485e-03,-1.648178432650679315e-02
-2.255196814964232493e-02,1.087229688299801850e-02,-3.010701141443318518e-02
-3.720676172479569273e-03,-3.019005442061337141e-02,2.595527909220872106e-02
3.019925708143218063e-02,-1.718132704393799878e-02,-2.139538945518410298e-02
-2.094999257281860913e-03,5.131355189219557328e-03,-4.123707201481532220e-02
-3.210319138374467113e-02,1.568271484713813432e-02,2.282922878051706767e-02
-2.598701608962704010e-02,-8.323373641752059710e-03,3.346504853596788537e-02
3.593297606799833455e-02,2.523760622185907895e-02,-1.851460055339122909e-03
1.079133944885487043e-02,4.472596569377287196e-03,-4.315515279319497022e-02
2.714089929530888110e-02,1.481249250013710883e-02,-3.332138191542687727e-02
1.019604640850506859e-02,-2.343398430397166179e-02,-3.848396053571085523e-02
4.372937193940820699e-02,-1.209380220847858407e-02,1.198431389487799627e-02
3.964551152951339280e-02,1.311388469854861752e-02,2.294899967636617258e-02
7.079703123888292544e-03,-3.725228413362817459e-02,-3.001724443042592255e-02
-4.612259356386636672e-02,-6.046408783239040977e-03,-1.561297176841858550e-02
-1.153901568994204242e-02,4.580195237782221790e-02,-1.567196467846776464e-02
-2.426761815631575669e-02,-6.652095264646437807e-03,4.373330446391129889e-02
5.252628726550184236e-04,5.113214678787671857e-02,-6.460388284948936043e-04
5.901646916756713053e-03,6.423294081858019894e-03,-5.107590897044466532e-02
4.616602222589537979e-02,-1.604055344796993104e-02,-1.913393588806136178e-02
3.092903382185316352e-02,-3.036216215557602932e-02,3.076259764658814330e-02
7.938481365565519532e-03,-4.675802202498356014e-02,-2.541235311936313954e-02
-8.438566427135378925e-03,8.601047204725594669e-03,-5.310808286109155313e-02
-6.057976263474179612e-03,-4.631254620254881410e-02,2.923797275793873010e-02
-4.471140368698301587e-02,-1.083290773827635077e-02,3.147887029966716516e-02
4.565511071082938022e-02,-1.817157449451500470e-02,2.764003047411073277e-02
-2.252319716778881237e-02,1.260013023949998860e-02,-5.083215685569598963e-02
-1.391449851339208316e-02,2.259833388378342228e-03,5.588253064985718860e-02
2.656637206734917267e-02,-5.055372756173810017e-02,1.148686764018727602e-02
-4.174971484243898689e-02,3.354649342533670003e-02,2.443410432627973403e-02
-1.761074645610276324e-02,5.610932846108741823e-02,-8.903715827272565969e-03
3.286867195064885339e-02,4.501331423962307704e-02,-2.244036736749006888e-02
4.789085010255089009e-02,-2.436634427251171964e-02,-2.820493688915042332e-02
-3.830465373682316599e-02,4.677276459181519547e-02,-1.003443291964781735e-02
5.552527938325278745e-02,-2.559853661277011055e-02,9.505085868146148642e-03
-4.964770023585710068e-02,-1.892748518586989670e-02,-3.284520335782366990e-02
-3.951995357695446687e-02,4.607850487259490535e-02,1.703995093220704582e-02
4.236746289473310341e-04,5.478666972480711328e-02,3.236233631338415045e-02
-2.365775993873702604e-02,-5.915518977798901734e-02,7.994796940906852625e-03
-5.523306385507673055e-02,-2.202116145927981300e-02,-2.571733831872008089e-02
-2.072209686875038821e-03,-6.503941950448008380e-02,-6.069839549971190601e-03
4.519043297081509064e-02,-4.797414617630025441e-02,-1.422713174586007255e-03
6.310501822470881983e-02,2.041384116198562484e-02,4.626022552158482598e-03
3.659929264558633294e-02,1.637018433429848069e-02,5.373752751996822147e-02
-3.510181489898893392e-02,-3.402313842345647960e-02,-4.669625162757461145e-02
-4.620673296937551772e-02,-3.409877176959369427e-02,-3.671094954185281228e-02
2.727690274902146508e-02,-3.487084704023559606e-02,5.254426366368416396e-02
-8.927516205566343385e-03,6.652665546849499678e-02,-1.705938091279727425e-02
-6.482493922143166276e-02,-2.348174670178037812e-02,1.089301918141418607e-02
6.746430626448143841e-02,-1.938976713275303645e-02,-4.573944070307305043e-03
2.149005600128590758e-03,6.150392200768731860e-02,-3.517311965507480265e-02
-4.866578674506242402e-02,4.823491776128817354e-02,2.014704020664311382e-02
-7.111627546022847302e-02,-3.895996397383561915e-03,1.023344935596678072e-02
-4.779166064515746187e-02,-5.339943187905177302e-02,1.089168949354529271e-02
3.498016687286305271e-02,3.991886954859610870e-02,5.013953368085091039e-02
3.520072652861790108e-02,4.053674300206296099e-02,-5.025830844462648300e-02
-1.588098395740442786e-02,1.405548083987499981e-02,7.096304509708982466e-02
-2.420802644858015620e-02,7.798792418480063673e-03,7.011526111799495919e-02
-6.901077716389658612e-02,2.273265055809128160e-02,-1.901067091910502507e-02
-5.019919845532887226e-02,-2.755324924871051934e-02,-4.939002679869314988e-02
-2.015859615254710080e-02,-8.625683871617341111e-03,7.290936733781872015e-02
-1.423267660533266039e-02,5.795092731213906390e-02,4.810281766958075106e-02
1.479011226937523328e-02,-1.730644444024955625e-02,-7.372172932022598435e-02
-6.743312071109783430e-03,1.521112639225799881e-02,-7.586090647097457063e-02
-4.596632706553894360e-02,-4.763127951741290972e-02,4.157931425013131066e-02
3.165875577702792487e-02,-1.729744646934165339e-02,-6.991377322836704600e-02
-6.304820912988762238e-02,4.446647385819534927e-03,4.768308070223787470e-02
6.749203442913032092e-02,4.201814209836841202e-02,-5.207302696295555526e-03
-6.694007987680050675e-02,4.272466671500850521e-02,-1.099593270326958312e-02
-4.320064577495274366e-02,-2.883037649282453249e-02,6.172065790464257434e-02
-1.851346637945094215e-02,-3.124757676834007819e-02,7.257814483690606944e-02
-4.180922527719775628e-02,2.356734162214442138e-02,6.605537317143379827e-02
-2.777282778650385503e-02,7.710466663972373458e-02,5.518682703537477856e-03
-5.979876117528765134e-02,3.605966083867370719e-02,4.417093800775243051e-02
-3.639108914845341769e-02,6.899381843481713905e-02,2.869366353304821440e-02
5.304651656312099617e-02,4.487600818184553364e-02,4.648324173722336028e-02
1.413099776659007024e-02,-4.631162590261968248e-02,-6.873789961615234256e-02
5.753756507148775901e-02,-5.787548263377188112e-02,2.214160979180054833e-02
1.968877606313608475e-02,-7.638393181194834403e-02,3.177195017770209629e-02
-7.358490974801436268e-02,-4.356807740230664999e-02,2.861350518130428670e-04
-2.999883386714490702e-02,6.741356725041527942e-02,-4.415925206451937202e-02
5.167347312598157688e-02,-3.028779280403511714e-02,6.236018325207313279e-02
-7.439259355725484635e-02,-4.190947728124736621e-02,-1.635639514293496521e-02
6.853655110950325480e-02,5.114035377375083374e-02,1.810175022144634022e-02
9.524563497535620121e-03,-5.681085153583281810e-02,6.636506835515412761e-02
3.747559213356774221e-02,1.810219327228135625e-02,7.792828475732931082e-02
-5.366288513667339874e-03,3.025253576112025417e-02,8.332765549721266041e-02
3.954044413557872978e-02,-7.111943342099841248e-02,3.672661256156763837e-02
-6.881359601924469382e-02,3.644344422728958057e-03,-5.748560466516566825e-02
7.672459528138318718e-02,-4.620056224329130434e-02,1.072951374145669594e-02
1.980171211533749212e-02,3.566392399562542254e-02,-8.096612763788060829e-02
-8.678051613070550396e-02,-1.362705591759679619e-02,2.421589356500206819e-02
2.022739733288473826e-02,3.053566576968683860e-02,-8.393440417929949604e-02
4.721267114926041425e-02,4.531682498026289030e-02,-6.471220515782828697e-02
8.654335606320230981e-03,4.847038704884040067e-02,-7.829414475189504230e-02
-8.419781062793482707e-02,-3.163798024462317893e-02,-2.341177230588321542e-02
-2.319686682648656670e-02,5.957395392747508872e-02,-6.808417533846700120e-02
-6.893227495078968481e-02,-6.020963595464154383e-02,2.074063678765968380e-02
-1.652796471922715615e-02,-4.033607126856644104e-02,-8.361491128927116268e-02
8.205200273355546525e-02,-3.501804019927358402e-02,-3.189967855365061222e-02
6.658970028571525868e-02,1.649862188098844430e-03,-6.800291661971702428e-02
