-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.429090561169441817e-03,8.624131604777070595e-03,3.154661457426852483e-03
-1.127263444989121816e-02,9.237479094072723398e-03,8.312502028729800915e-03
-5.207438797260283830e-03,8.704386640741697267e-03,1.795081718416060082e-02
1.395249110751598529e-03,7.835444813054578961e-03,-2.251056881937545454e-02
6.547281864387847171e-03,-7.024757424514164669e-03,2.497937059732088794e-02
-1.667178250176403961e-02,8.158919531992943341e-03,-2.277791426601773889e-02
-2.246243293486099163e-02,-7.219438788626007060e-04,-2.250332857057972188e-02
3.309722522940851831e-03,-1.328256894155118231e-02,-3.119508559078800966e-02
3.403820345132797104e-02,-9.892324587476422138e-05,-1.232010976101163141e-02
2.865697510722686400e-02,-8.006905019395888033e-04,2.528269835517222772e-02
-3.462204298607888392e-02,-2.008485984696276733e-02,-3.231412288004026356e-03
1.836479239857356435e-02,8.375460654780007494e-03,3.684158860569589078e-02
-2.241550715075015313e-02,-1.917371144266123359e-02,-3.236550400368102404e-02
9.345892732092308391e-03,3.973777395091235287e-02,-2.011852795079940859e-02
-2.544991614070844441e-02,-2.126730739604416193e-02,3.354753437039354608e-02
-1.410977101770061366e-02,1.817853623563644647e-03,4.666828438050462519e-02
-3.156630731054755473e-02,-7.348724582803476540e-03,3.854081729560959041e-02
-4.413020986415177108e-03,4.112796379005000807e-02,3.132039186637550210e-02
3.565346779602025090e-02,-3.893920863473880611e-02,7.825326288706977232e-03
4.172543715064690184e-02,-3.515217739662195723e-02,-5.410929498417114090e-03
2.247710244178482628e-02,3.414144042173512111e-02,3.863904519856368319e-02
-3.815245163574303849e-02,7.860198595598767018e-03,-4.248373746190542422e-02
-3.813245967765416938e-02,-4.179492883346075903e-03,-4.482947222109126550e-02
5.876892791420250395e-02,-9.571265833880031673e-03,-9.764728865600596705e-03
-1.310527394317590605e-02,-8.942564517076350555e-03,5.957405874318685846e-02
1.251764510587107318e-02,-5.047895741347586257e-02,3.544756009466850516e-02
-4.294657382945365337e-02,3.646074736748255302e-02,3.079972934924531461e-02
-4.394489220895088366e-02,-4.743904973428882121e-02,-1.011810398801008849e-02
8.879899917474846438e-04,-1.353706506172845214e-04,6.667276893567578022e-02
-5.431060690827648613e-02,-3.876530875833499729e-02,-1.249941541885122437e-02
-3.486949219113636561e-02,4.225757306937563684e-02,-4.207240554074381800e-02
3.634689961294069321e-02,4.868369609212455651e-02,-3.527029170397068258e-02
-1.595058728680879764e-02,-3.158841268103872862e-02,-6.202367556222992268e-02
-5.463226078390136242e-02,1.990911870585657106e-02,-4.338878060081412941e-02
4.249153220694550787e-02,8.619957240517311936e-03,-5.957119247011526120e-02
-8.371278662443143101e-03,-8.040401045976600103e-03,-7.388644720417547607e-02
2.476449630013134381e-02,1.689550752473368070e-02,6.972099611451972045e-02
1.835102532178198992e-02,-5.060368233588683623e-02,-5.503208488893909789e-02
-9.009812461768219871e-03,5.622629225982669204e-02,-5.338687553360902532e-02
2.456257366623278496e-02,-7.407037228171657606e-02,-1.304359059177149366e-02
1.246435684152611204e-02,3.221851418188587113e-02,-7.234679468222662835e-02
