0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.937495308091970396e-03,-8.062197962136931004e-03,2.915982192175595438e-03
7.122381041932511828e-03,1.140392582644667724e-02,4.340160924135137038e-04
-1.384439404042228129e-02,3.176456045165621054e-03,8.553262560205634329e-03
-5.195740608869951760e-03,1.853214305219072836e-02,-2.722469120307493932e-04
-6.448530845180673772e-03,8.829506722950908326e-03,-1.865499721416101833e-02
-4.348414729603591183e-03,-2.173357448732947395e-02,-8.640192341069486553e-03
1.946645956433957700e-02,1.349524359454472126e-02,-1.021860546354996964e-02
-2.955422387773784521e-03,1.915817642528668333e-02,1.975933238134411005e-02
2.399616762456308061e-02,5.630314805984483126e-03,-1.613951311720969797e-02
-2.367485567971081353e-02,-1.023724171480478069e-02,1.747946643838955288e-02
-3.325658294368607614e-03,1.864618977211672524e-02,-2.675655120871167983e-02
-2.866812435613817767e-02,1.872847934398657113e-02,2.610091167374029280e-03
1.416059370062120772e-02,-1.897553687804022851e-02,2.691721443616825263e-02
3.485710323400595390e-02,1.311384151247669931e-02,-2.176126607459853268e-03
4.121887062126302660e-03,-2.272620082267708119e-02,3.107609920301014628e-02
2.192344713431050932e-02,3.346066135102898631e-02,2.694254174224437921e-03
3.316028033371072603e-02,-1.738369848845133445e-02,-1.774441283775278835e-02
-2.851673149821755751e-02,-2.743285765361466386e-02,1.615108581958362224e-02
-1.623834649577003686e-02,1.041287525393088699e-02,-3.956349315812835582e-02
-1.344230928796376519e-02,1.630867902117648718e-02,-4.002816190676643932e-02
1.150937673182274822e-02,-4.431757071600104375e-02,-8.044781275249190608e-03
4.273192852199717007e-02,-2.734838112968478608e-03,2.099521153863762729e-02
2.094455373366808665e-03,-2.741302812659260693e-02,4.040103715067629164e-02
2.431786947398142246e-02,-2.415133063900414337e-02,3.644174831312493174e-02
2.456902420239969950e-02,4.401646892517969978e-02,-8.764992121472293257e-03
4.398523871615562381e-02,9.637941340079425254e-03,2.657628782456027475e-02
2.858763009359001697e-02,4.097403989881116121e-02,-1.882681793117227040e-02
4.736959297560981719e-02,5.384040787680448303e-03,2.636450657585337476e-02
-1.332715243875761887e-02,6.498728219617845234e-03,-5.353667329077266279e-02
2.074440888967878441e-02,-4.372425044882558010e-02,2.937057802377385229e-02
5.584166228534602483e-02,-1.420975460613666148e-02,-1.996702937104820330e-03
-5.220906982672173652e-03,-5.117092088728904253e-02,2.825890132589101850e-02
-5.893227791928096898e-02,9.312967472352370879e-03,2.300951604074371118e-03
-2.180043343919333548e-02,-5.607822694205620573e-02,8.149884077381661443e-03
1.050845463206795741e-02,-2.097776155614940186e-02,-5.707898495332726363e-02
3.150472611838010112e-02,2.304883633260486342e-02,4.906536285331632857e-02
-3.730042494602731767e-02,-4.692797952292398350e-02,2.147068799329898692e-02
1.774646752400705838e-02,2.853420318030758045e-04,-6.215709160586579962e-02
-1.996095123023189019e-02,4.398283421795624697e-03,-6.233251783775627108e-02
-3.611747295856346240e-02,5.208004038696182475e-02,-2.028680653379439855e-02
-4.695193870546964660e-03,-3.983034220308829393e-02,5.427436279690366766e-02
5.577152816464844148e-02,-1.926903720939967396e-02,-3.462535841229834321e-02
-1.941621078192771674e-02,-2.184128473495977607e-02,-6.287864085331004715e-02
2.007861358796454027e-02,-6.447607643650458964e-02,-1.936822277172611101e-02
1.766536851083106915e-02,1.781790501625693524e-02,6.658974623723273867e-02
1.935461265869032471e-02,-6.731914967700924901e-02,-1.691638967622658557e-02
2.318533558331220892e-03,5.230559783714868599e-02,-5.080232656077222908e-02
-5.801626733729609887e-03,3.498276159568582122e-02,-6.476700293867089508e-02
-1.082642099973544526e-02,-6.635545702807772728e-02,3.259817207648686710e-02
-1.396251309284200770e-02,5.630451149583893394e-02,4.846668949966640577e-02
-3.867924760234977416e-02,-6.588806735866471753e-02,-2.950476254255960957e-03
1.960347880541737919e-02,-4.568024817700697127e-02,5.922403312998142377e-02
-7.672730613244210796e-02,-1.275616883876022796e-02,7.854274856861912651e-03
-2.497866378600488262e-03,6.070193958429007108e-02,5.053834004963005805e-02
-4.221135632065959459e-02,7.138338561037777148e-03,6.742780943734802412e-02
-1.003468265268391522e-02,-5.296326126789252129e-04,8.008144126087116121e-02
-1.122023317845881329e-02,-7.745611973881616485e-02,-2.289078579183620107e-02
2.363073283203982397e-02,3.865199206895869512e-03,7.881541206388552323e-02
-6.647740131120943863e-02,4.187406358224347869e-02,2.736773991814385118e-02
-7.620508932878475306e-02,-3.912150895761421317e-05,3.537622500670518921e-02
-7.420264059785147519e-03,-7.974360058450229161e-02,2.796737121484587849e-02
-5.166053577759314314e-02,-5.725257523657437120e-02,-3.725251108761282182e-02
-3.315750901170512466e-03,6.317832263604239440e-02,5.891199881814875722e-02
-3.690016638390850034e-02,-3.910217830934131951e-03,7.896494861909951479e-02
-5.494088706751459883e-02,5.487797251456162650e-02,4.149812003333561844e-02
-5.935632821541021037e-02,-2.197043905145084144e-02,6.234322543166371383e-02
6.916252327775618269e-02,5.309262844601081444e-02,2.076501636657025751e-02
6.447448857191699634e-02,3.134800083261039122e-02,-5.509334497005539955e-02
8.102243826085041289e-02,3.545860199897415965e-02,2.224858185434921976e-02
-6.001923876391722368e-02,-4.968221134059701283e-02,4.887613537406046427e-02
1.194409814884985280e-02,-7.253625187139829678e-02,5.655478653881929052e-02
6.988501100620608461e-03,6.086513119331173408e-03,-9.306114886689505206e-02
