-3.893807661687294364e-02,9.856142206316521881e-02,4.163720217103952792e-02
1.000449844884334361e-01,3.328815848595503921e-03,5.630690216047963548e-02
7.865341633272819599e-02,5.924952349804430557e-02,6.099576288932303386e-02
9.428229568440940622e-02,1.306794335497339643e-02,-6.771015450954007142e-02
-8.349887849348693047e-02,7.118147955369209801e-02,4.281815366090215014e-02
1.061033730187667112e-01,-5.322599469223943808e-02,-3.071177980087398847e-03
-1.092211585537031099e-01,-2.151231788533281702e-02,-4.400973776598386678e-02
1.062951092550407234e-01,5.102126003722753933e-02,2.561328304859047944e-02
7.131018677803559191e-03,-1.440977499800362265e-02,-1.205352758461339102e-01
-1.930979431211772221e-02,-7.698720357755926488e-03,1.207680277844932620e-01
3.607578087893160979e-02,-1.185144142529627118e-02,-1.174962400905961574e-01
1.018216551770221578e-01,5.822213113557220265e-02,-4.147852384690327299e-02
-1.207038014019449351e-01,-9.942892823384542889e-03,3.226036067032830856e-02
-3.324573836259521464e-02,1.122839270312206844e-01,4.719661883297132654e-02
4.961279096698770902e-02,-5.836119549644045584e-02,1.015131299064041953e-01
-7.134490923979810995e-02,-5.322332983639300324e-02,-9.209701053012424310e-02
1.016188677193559792e-01,1.129576251480642404e-02,-7.863462027237373697e-02
-4.937334445766355245e-02,-1.201310197213872055e-01,-1.150730305532057752e-03
-9.519165205973811883e-02,5.247155182023845871e-02,7.272775050679895770e-02
9.995266707104291659e-02,-4.068872546796469675e-02,-7.544443516911955583e-02
-2.401955480604932303e-02,6.006569291131323013e-02,1.157042667704818034e-01
8.809481048088581290e-02,8.782262670784289627e-02,4.830660399956819562e-02
-1.197807588576887544e-01,3.510558356636370864e-02,4.962194763504874928e-02
1.232267878194373278e-01,-6.384272441276796217e-03,-5.524581007859941800e-02
-5.897505167456161546e-02,-3.339516649664724807e-02,1.179844541633452426e-01
2.759983201681547385e-02,-8.940267420850013524e-02,-9.997677838302340692e-02
-7.142533743497259113e-02,-1.148924149769904313e-01,-2.616890845939466581e-02
3.433679069406646994e-02,8.958040649605894523e-02,1.001004342413209514e-01
-4.845814780370539393e-02,-1.188745215926804433e-01,5.460687587471446669e-02
1.162827784755677829e-01,7.125302591740449720e-02,-3.317315831397162768e-02
1.229647067202115640e-01,5.860423228061120010e-02,-3.718373744035354672e-02
-6.677871049786475444e-03,1.162201855423754954e-01,8.139001344013081785e-02
-6.744041827807722989e-02,-4.231322815758417621e-02,-1.186443381442122830e-01
-1.191131399987130357e-02,7.741684688213057441e-02,-1.204959419455580855e-01
-1.823069953469811863e-02,1.017194915127632715e-01,1.010698230099931205e-01
-8.316151662318582716e-02,6.516853508984882248e-02,9.985854889955710079e-02
4.011752260098072620e-02,1.159103560435265495e-01,7.956407127131590040e-02
-1.690938482363347692e-02,-8.155634597873175073e-02,-1.211554482895353391e-01
6.407263721142732182e-02,1.055253957619633892e-01,-8.134132924113723906e-02
1.453757513644234611e-01,2.887549170498615592e-02,1.145042941816283577e-02
9.594871411434438557e-02,1.145773452958211702e-01,-2.637679413113774504e-03
4.354494167635983987e-02,1.130701287833945495e-01,8.889602813446931262e-02
1.777345169023169386e-02,1.493728052088610925e-01,1.407834094956341570e-02
8.401685530291173876e-02,1.005887457775311161e-01,7.676316509749321615e-02
-1.378720176106842110e-01,-1.874111550703832368e-02,6.287399469846233213e-02
3.875454055035042894e-02,-1.112959259419546848e-01,-9.832742922275231057e-02
7.442901119800918175e-02,-1.335978235737033393e-01,2.032759407928454859e-02
-2.179809884341212672e-02,1.534021381080979685e-01,-6.208608126056306027e-03
5.702006289839969128e-02,-4.476245364433394276e-03,1.449814244741719771e-01
8.269421551427459660e-02,7.179860395207329771e-02,1.119952992767096894e-01
-1.439758534923947786e-01,4.646106075361330912e-02,-4.352457436391903717e-02
6.509463668843680148e-03,-4.103370454980174303e-02,-1.526500394208357980e-01
9.962528009273995122e-02,4.376925558558435875e-02,1.159038265578240384e-01
-6.199747655037012722e-02,-1.091869486738768352e-01,-9.877243109828304224e-02
-9.390395696202001596e-02,1.234404165542289794e-01,4.139043977468903623e-02
-2.181112535925171670e-03,1.598795821165580333e-01,2.121241189683601217e-02
-6.671094987611488059e-02,-9.489713241207139993e-02,1.131737231439822189e-01
2.962729357695396189e-03,-9.363657310422025815e-02,1.331757589574540934e-01
-8.343730046619807217e-02,-1.349918015819533135e-01,3.970408631356306395e-02
-2.519772937987920999e-02,9.205826192863250657e-02,1.337920224329846586e-01
-3.430344646221630822e-02,-1.342110297103966121e-01,-8.983290927257139846e-02
7.936171210183509683e-02,9.885313051026903275e-02,-1.069520114178633269e-01
-1.357516378642475430e-01,-9.201841255897734440e-02,-2.937837768744377270e-02
-8.842771264769290832e-03,1.470504439453056422e-01,-7.941874472864346446e-02
1.156909681335310525e-01,6.671183656436263654e-02,1.021039957323234548e-01
-9.952545627494434333e-02,1.195628116444308886e-01,-6.565510512353328609e-02
9.620287471026774118e-02,-6.503974245389822217e-02,-1.236019526864607365e-01
3.535906579045395431e-02,-1.570663984560641546e-01,5.562610396306493649e-02
1.196210115226555536e-02,-1.640630974198673542e-01,4.697565733703962243e-02
5.342789423807125376e-02,-7.793955584996427322e-02,1.434916719532638996e-01
1.428606832515464942e-01,8.706853296485075888e-02,4.221001582138801667e-02
1.525776211700847207e-01,8.086938534490681341e-02,-1.432347737425397789e-02
-4.597486938335582779e-02,-1.339639707815325487e-01,1.010862017563575466e-01
8.029438038636002584e-02,1.551609788207252705e-01,3.191388196400796531e-03
-5.402408363779789835e-02,1.523004772685289387e-01,-6.835535772309091207e-02
9.581327179973320174e-02,9.004119523510104028e-02,1.172749927152027111e-01
7.836774475907229420e-02,-1.010520250637845507e-01,1.222410798121087855e-01
2.819944730513979786e-02,6.130832593714931333e-02,-1.643082178989864472e-01
-1.518036232546656761e-01,-5.185352845982797027e-02,-7.793288584174450084e-02
-6.605006854676431782e-02,-3.750175203860503514e-02,-1.621528975261075922e-01
-1.615869867075619692e-01,2.250729163991259038e-02,-7.551061498213665346e-02
-1.764269090458622236e-01,2.381704786391342435e-02,-2.969254664761719273e-02
-9.906699177117463118e-02,1.241109420049670287e-01,-8.726089273664458523e-02
-5.639484497939292740e-02,-1.698717873338472795e-01,3.244528711067531240e-02
1.413097403856960199e-01,1.155404866175979706e-01,-5.387887372726971741e-03
1.399702109606213718e-01,8.798270224973411824e-02,7.919830820474596522e-02
-9.689326740338122246e-02,-1.185466188300475232e-01,1.020863746586332527e-01
1.068015230106412611e-01,-1.327632551139128481e-01,7.133839507313922967e-02
-1.428110891161544216e-01,-9.038289010567307491e-02,7.626698354913859224e-02
-1.536902476689120667e-01,4.124511382107304280e-02,-9.653041261319107724e-02
-2.079210228006504735e-02,1.684553571557567964e-01,-7.803864828414285026e-02
3.683059387028109199e-02,-8.949033378517888548e-02,-1.606064929540997055e-01
7.399031721969301367e-02,1.551187101175766914e-01,-7.670277724073960857e-02
-9.899568318969663439e-02,5.556334597372544759e-02,1.509729642322324428e-01
-1.767942212681217484e-01,6.690408342653898777e-02,1.445034303429269459e-02
1.403871475681606196e-01,-5.649242030281924169e-04,1.284271111712854407e-01
6.501802625663899438e-02,8.722023981408283388e-02,1.569370426951527397e-01
5.350470757491228996e-02,-2.660014921187718248e-02,-1.820865496979156006e-01
1.436583163007642272e-01,-8.068785656765053993e-02,9.919577792397088478e-02
8.777566573771974912e-02,1.382041833184673996e-01,-1.022038083781497131e-01
-4.789846067197656154e-02,-9.505729267225714041e-02,-1.618125297195252554e-01
1.858266186982863999e-01,3.100460786926078141e-02,-4.778930678493278211e-02
1.485352152993421049e-01,-1.057630704427229701e-01,-6.922147897191663346e-02
-8.890525371461920068e-02,-1.581989629108154494e-01,7.330029721774439233e-02
-1.206504929628074985e-01,8.124617373143669385e-02,1.319495000551611230e-01
-3.040594722649474918e-02,-1.899807050551797494e-01,-4.260809225214590157e-02
-1.425356442333262919e-01,-1.347326930099945475e-01,2.506273469806019269e-02
-1.410562334303776255e-01,1.329277431375720520e-01,4.237847772203782309e-02
8.792366061215922679e-02,-1.741612949246426345e-01,-3.956398155636309949e-02
1.424968885490714432e-01,-1.247199427096720298e-01,-6.350892558002110833e-02
-1.926464199897011398e-01,-3.180886117586540635e-02,-4.511608130234093933e-02
1.838448509077554860e-01,6.151615769350114032e-02,5.332126975377902978e-02
7.328893752719750632e-02,2.107193603958171929e-02,1.867559020066220377e-01
-1.910317813568310763e-01,-6.220709147374722109e-02,2.443879559867735696e-02
1.627810456298730557e-01,9.909802384542468201e-02,-7.006716089648033774e-02
-6.344894974036419111e-02,-3.990142418615095360e-02,1.894130292471733201e-01
7.374009176560983314e-02,-1.599879374806799093e-01,1.035831054557376785e-01
8.615341562180493795e-02,1.056137918444448459e-01,1.531497539339683189e-01
-9.455607482664263319e-02,5.871837770041214710e-02,1.729493550710231864e-01
-1.104146902268705460e-01,3.305496427618201394e-02,-1.711289230189421973e-01
-6.493235022704818560e-02,1.589442356659463620e-03,1.965189224253519606e-01
-1.711846020265737163e-03,-1.297231482242321987e-01,1.621018017532865896e-01
1.131524791229764210e-01,-1.075459780335360632e-01,1.378706303196839122e-01
-1.707398809284434715e-01,1.203357677633216244e-01,-3.918496092775792736e-03
1.225675730553174442e-01,-1.640597840814944364e-01,4.450030750777000943e-02
-3.623086460430981204e-02,-1.785478991339468358e-01,1.048690991872098383e-01
1.100313392043283378e-01,1.413930952810124875e-01,-1.111837320620067959e-01
-1.558330200168562829e-01,-1.427187872808412528e-01,8.923324978947048264e-03
1.440378603332566898e-01,-1.407786682043084825e-01,-6.662180745746422439e-02
2.014456903724675396e-01,5.858214145477180085e-02,-3.555107144640733130e-02
1.550731552834539173e-01,1.465957535405176260e-01,3.245630297995805765e-03
-1.683448349381168330e-02,2.037360792366365303e-01,6.347814492310244194e-02
8.488934504639898682e-02,-1.321123699801368158e-02,-1.967576440248445802e-01
-6.895933132378496977e-02,2.541070331162882667e-02,2.024019993785674543e-01
3.075457095824530446e-02,1.326333228774632389e-01,-1.676421353707633066e-01
-6.657096501436392255e-02,1.853279179386693176e-01,-9.020627521192869924e-02
-7.080986466635207088e-02,-7.606275844463349090e-02,-1.907616506986033467e-01
2.556753662644677474e-02,1.432176260759622510e-01,-1.621702638676310038e-01
1.762685543616672457e-02,-1.402210961229183872e-01,1.666325998301119160e-01
4.372702313790185341e-02,2.246922322823602033e-02,2.135354270223968343e-01
-2.147020991960555125e-01,4.489054339882610906e-02,-1.332910811935001695e-02
2.018659681107131121e-01,4.003009004566670040e-03,8.831620712757225211e-02
-1.836742177822267286e-01,8.739304861519432699e-02,-8.641769573439000984e-02
-1.872306870762447673e-01,1.054675743039197311e-01,-5.421701678637499272e-02
8.657809251548907736e-02,-2.022865668317571919e-01,3.129461467895222615e-02
-2.222478476289992122e-02,1.374292365393999515e-01,1.740439436661717909e-01
-2.065132454388753092e-01,3.696744746199870368e-02,-7.703947159443531867e-02
1.568907861847743668e-01,-1.448406338325780862e-01,-6.807006066969020774e-02
-1.899372378849795984e-01,-1.528315437917351742e-02,-1.191440545573452248e-01
3.002219554683607100e-02,1.470650063968736154e-01,-1.680888615869188529e-01
9.278935975034133254e-02,-2.010707103342317392e-01,-4.497334223219483229e-02
2.141090758555177498e-01,-4.622842349585341848e-02,5.797432125387311924e-02
3.279740769667923578e-02,1.689402523617642427e-01,1.483357637479663926e-01
-2.786953502689460804e-03,8.181943731565236022e-02,2.125965338041373720e-01
1.383775215462873798e-01,2.622054240536796088e-02,1.798427584397923606e-01
-1.569731399924524096e-01,-1.195565674309881088e-01,-1.162971890695811139e-01
-1.890197434406006294e-01,1.289762562412936353e-01,1.940213974160166083e-02
-2.269463883122373460e-01,1.477809354220048325e-02,-3.601990885270212744e-02
1.686930288058408403e-02,1.061480856586812377e-01,-2.043269676671962687e-01
-2.111457013069181765e-01,-2.749395064210451156e-02,9.079860516826096517e-02
5.006653853083853356e-02,-2.232614095604946169e-01,3.888585240179612962e-02
-5.505881296335816272e-02,-2.060782441967581868e-01,-9.298722515770731223e-02
-6.045199986886043431e-02,-1.975350984396889997e-01,1.084158479332263253e-01
-1.233910962213600887e-01,1.737044984179530460e-01,9.650107036501685831e-02
1.489536298721851337e-01,1.588684008690565697e-01,-8.699158689835546909e-02
2.142965679837310899e-01,9.208287549040986009e-02,2.957584756097108095e-02
1.799589844223964952e-01,-1.040503561294827822e-01,1.111247487639090009e-01
5.352860809461106734e-03,-5.658894604374089393e-02,-2.293756236634564849e-01
6.447216136517361362e-02,-4.316362171775042778e-02,-2.238490478485867519e-01
-2.238005530207146931e-01,7.552943795051234033e-02,2.492157345451043171e-02
1.340206232899001648e-01,1.095635601557440886e-01,-1.634973397298331577e-01
5.538241433731155849e-02,8.977813983577621892e-02,2.141370270230474049e-01
-9.921130694333166189e-02,1.586111249259109235e-01,-1.492207409014448816e-01
6.073916823898200396e-02,9.356132124006401318e-02,-2.123905403476309406e-01
-8.145670138017301054e-02,-1.611922816644498213e-01,1.588092182290761489e-01
-3.261129719348367095e-02,-2.388704620710322968e-01,1.421686934278914780e-03
1.131351960767329745e-01,-2.106102967071737941e-01,3.542237620206897808e-02
-2.434725297456550100e-02,1.302384772415222935e-01,-2.028370288831667367e-01
-5.090415666317602006e-02,-4.379206910874245545e-02,2.334003502253867712e-01
-4.471396831443725378e-02,2.083713765327654954e-01,-1.177031037050862428e-01
4.781282474983946512e-02,6.316835175401577795e-02,-2.308316862043204853e-01
-8.767770161521031003e-02,4.259200149974826100e-02,-2.243791345428664541e-01
-3.057493469442169529e-02,1.578031131510747309e-01,-1.851998378942044388e-01
3.316783802001916498e-02,-1.669034262988141892e-01,-1.773900791940794808e-01
-1.519499013398859233e-01,-6.469199447035094142e-02,1.828634405355000492e-01
2.373820874341225351e-01,6.631504805492133281e-02,1.593685407276894395e-02
-1.556932405047853629e-01,1.914428460774437457e-01,2.001324773903265936e-02
-1.329400260761756936e-01,1.672946405587352192e-01,-1.261759865136918568e-01
2.420091413592927870e-02,-1.424108303951159282e-01,2.024952844558038922e-01
1.428647687246536457e-01,1.588046369941516767e-01,1.285762422976099995e-01
1.346240696161027373e-01,-2.056851373254361404e-01,4.496241096598305176e-02
-6.007024790459709190e-02,1.364101717176188222e-01,-2.013114180907903394e-01
-1.293771431707663733e-01,-2.150107263356245690e-01,-8.094099765293506082e-03
-1.217463489439170182e-01,1.654078216163655246e-01,1.454065308311092986e-01
-6.000333172116813912e-02,2.426286063008342431e-01,-3.387683965092526395e-02
-7.522160770063913982e-02,1.643031646175864557e-01,-1.767904218973728458e-01
-2.355388317208791105e-01,6.950410023574797591e-02,-6.238266593656876385e-02
2.470128421462187696e-01,1.219365100154307796e-02,-5.770186679072551728e-02
-2.764564041376491380e-02,-1.614211185229405821e-01,-1.948469755437590434e-01
-1.151890764200239475e-01,2.258138808735400960e-01,-2.862044881190450862e-02
-1.116181455453942040e-01,9.113801581035241295e-02,-2.112066863486169177e-01
-6.182017486781225118e-02,-1.481876722853035788e-01,1.997133791768861133e-01
1.305897635722595429e-01,-6.658003100500353710e-02,-2.108890684568131002e-01
2.218238719646353774e-01,-2.997118503160300582e-02,-1.270866098909733954e-01
1.162938481209929015e-01,-2.335337306373591951e-02,-2.290853160706447511e-01
1.536532236715227595e-01,2.056459553957886155e-01,3.074169373611086373e-02
-2.049853284309838819e-01,-3.080275957717040422e-02,-1.554735393380749786e-01
-1.362540070643138701e-01,2.208206821862541136e-01,-1.041010148086721210e-02
2.504772856751792953e-01,-4.317194493958914636e-02,5.593194313967797537e-02
-2.314136182238230310e-01,-5.028545659460854564e-03,1.202064113023801895e-01
1.146642951932532462e-01,-2.286839132843144218e-01,5.365861542114253036e-02
-2.068865735028616593e-01,-7.525337074811261351e-02,-1.419682849936448887e-01
2.600843112334065843e-01,1.013641129503389457e-02,-3.421182629779361689e-02
1.816041733837536198e-01,1.659339375715974674e-01,-9.327439384642870202e-02
7.197238444859887542e-03,-1.319551915336360237e-01,-2.281398484108404512e-01
-3.881643006465775037e-02,-1.994331090646269677e-01,-1.689061106735188778e-01
2.178104250962981936e-01,1.039858097549857946e-01,-1.088724184400659406e-01
1.722471938150238191e-01,2.012850598062484175e-01,1.487376296951983465e-02
1.786152213851490422e-01,-1.826392444109618818e-01,7.378457046633819794e-02
-6.086853162568698489e-02,1.338220101705426268e-01,2.222392544108024726e-01
1.547917553423994175e-01,1.961060887734948632e-01,-9.425888360374759523e-02
4.230016876860469288e-02,5.343379394965303009e-02,2.587621742811160308e-01
-2.518721781464203224e-01,-9.119964940196409464e-02,1.204859326314487895e-02
-2.246048953013908001e-01,-1.454510722671315814e-01,2.447147473981291579e-02
-1.695757808839847836e-01,1.459825413553665907e-01,1.497856888283701227e-01
-2.690288685717003303e-01,-2.037714734145882819e-02,-3.391181738962099033e-03
-9.852232805010176231e-02,-4.124161459454335488e-02,-2.483881765831439381e-01
2.428563592738139654e-01,2.707078190846022581e-02,-1.170187982502199214e-01
-8.388113124207725868e-02,2.549697813992083950e-01,-4.075930495190930453e-02
-2.293331212042794276e-01,8.983558300354663184e-02,1.155190214453182124e-01
2.665048980829837766e-01,3.468175055621672970e-02,-4.564164317703454932e-02
-1.909697765354769483e-01,-1.403300344402821642e-01,1.358353499160689093e-01
-2.605753854425665317e-01,4.473816806452307615e-02,7.081552284351511073e-02
2.069249471620738731e-02,1.662159502081638207e-01,2.171701951464638514e-01
1.448885548070732998e-01,-2.163940449964328328e-01,8.776653769820168260e-02
1.969005716477956747e-01,-8.191312332629836768e-02,1.742009086815002050e-01
-1.865445696351909488e-01,1.421060014823728179e-01,1.453834713447813010e-01
8.478396286289602291e-02,-4.548635926959490594e-02,2.591835158920277049e-01
1.943017870025495059e-02,-2.752831935618881287e-01,2.407109625520880911e-02
1.609903820236452399e-02,2.681359932169979921e-01,-6.990237396533956205e-02
-1.769303100071557000e-01,2.133623917140093085e-01,2.279289321881286523e-02
1.318814281561948021e-01,2.342056565738601798e-02,2.443590371422972307e-01
-1.911079546613916880e-02,-1.391396800196610106e-01,2.413151368685869935e-01
-1.076113601941046036e-02,1.379686061502842231e-01,2.431310515808049189e-01
-8.203036222694060076e-02,-2.660875006767925988e-01,-3.222373685957870271e-02
1.910953447432498509e-01,-7.772839543084862635e-02,1.905705037532692270e-01
1.904719923006880089e-01,-1.728851108579448070e-01,1.140790767199777733e-01
3.279579672792654055e-02,-2.784862121519582345e-01,-2.931980217169915734e-02
2.167401555186034556e-01,-1.477476510619013528e-01,-1.048394603249592771e-01
-1.927500206244475434e-01,1.728681070581697676e-01,1.143175198020502936e-01
-2.792465969431010553e-01,4.884292429074695019e-02,-6.921650600269816170e-03
1.523713360458718580e-01,-1.842198960566373373e-03,2.397912018757643593e-01
-1.675697356195327836e-01,-4.568585996910280028e-03,-2.300610078038536066e-01
1.698087562140454254e-01,-2.875055333510301639e-02,2.273225599809301778e-01
2.279276831311850826e-01,1.714763108616628173e-01,-1.705521195080474117e-02
2.079034624541369891e-01,-8.480248330275855229e-02,-1.775947191144412463e-01
-1.539042660013433816e-01,-2.004039979123299620e-01,1.357068587724984954e-01
-6.199463346915740081e-02,2.336299550441207906e-01,1.553964901004014076e-01
6.037188488433325312e-02,1.681753680085771446e-02,2.809924710929696534e-01
6.888324690855192334e-02,-2.780133017718362520e-01,3.403452469910041300e-02
1.128767002497090520e-02,2.852213882184117533e-01,4.501731634752721006e-02
2.245056687362926295e-01,-4.357788024461660414e-02,1.775224713320400216e-01
2.520911852423249333e-01,-1.405580618655277447e-01,-2.864689483305271622e-02
-1.175661860636888212e-01,-7.704496500853913465e-02,-2.543242977447670028e-01
4.468558337034845424e-02,-2.239714016293000431e-01,1.805277733734434731e-01
3.443677232301558394e-02,-1.105523090059330402e-02,-2.894030427892473334e-01
-2.786327985930223128e-01,7.933753041818318585e-02,-3.799728174663372787e-02
-1.746655568707256856e-01,1.624122099603803049e-01,1.697092020450303440e-01
2.732010031394093708e-01,-9.710917469975147154e-02,4.394106962310959791e-02
-1.610040357403858258e-01,6.729799101541843187e-02,-2.363505004219940142e-01
-6.766353147901672804e-02,3.461223030316603472e-02,2.843411292337494345e-01
-2.104043165819419747e-01,-2.001047964933018175e-01,5.126373112479071931e-02
-1.012757450813898674e-01,1.817146653599362727e-01,2.097064545118952628e-01
-2.577812413977494388e-01,1.313781500070471953e-01,-6.210154676620381620e-02
-6.217910874297720436e-02,-7.115362892224595670e-02,2.809864451924017903e-01
-2.420912292939694788e-01,-1.380838909267001757e-01,1.025762688662642391e-01
1.866212253713107339e-01,-1.069952570896395977e-01,-2.055158846445298559e-01
1.818665153233743614e-01,2.323969146238898664e-01,4.175881725035761327e-02
6.892973057024093242e-02,2.682725164243473515e-01,-1.114526344221609400e-01
1.304708090223651584e-01,-9.975309805275406339e-02,2.499713826579399167e-01
-2.788687588468104911e-02,2.680627205392928092e-01,1.309192368214895652e-01
-2.732772569221970649e-01,-9.584013090865600715e-02,7.890358722383865320e-02
-2.793326741111867850e-01,9.601197218738488637e-02,5.624252001345247248e-02
-9.948344207154438679e-02,1.054055610903256307e-01,2.640415671464252934e-01
2.350265838582512867e-01,-1.807752421195903125e-01,5.590442436986200331e-02
-2.426828533159892665e-01,-1.546924654652478415e-01,9.238663341680614094e-02
-1.309580179483203211e-01,-1.319193813912769575e-01,2.390085682991977545e-01
-1.051029112433904122e-01,2.844706677802597561e-01,5.071544853392329771e-03
7.953255511262938282e-02,2.238223097116854854e-01,1.894529185799563586e-01
1.861812726979618915e-01,2.247921014208018320e-01,8.624350448799286695e-02
1.146879281838431297e-01,2.225309593438332678e-01,1.740070693080260078e-01
-2.526926713466652874e-01,-1.465280393186824404e-01,-8.914563622732238346e-02
1.255096437223809924e-01,1.206313572373723247e-01,-2.515668223980033757e-01
4.082412336805164160e-02,-1.661508368434373717e-01,-2.542390447032794043e-01
-2.124002906484108166e-01,-9.899248918976802369e-02,-1.982846979200457438e-01
-2.662420900128613099e-01,-5.896821861584854683e-03,1.537234107702997177e-01
2.778245498489783638e-01,-5.168271473860066439e-02,-1.225295658077331790e-01
1.728222193999250644e-01,-9.788844320826307899e-03,-2.553988657789484917e-01
-3.076257908144576780e-01,2.349148191372594022e-02,-1.809872696454916177e-02
2.850300211725960153e-01,8.574257259895101679e-02,-8.509132569671032376e-02
-2.112893591577425789e-01,1.106323590431149695e-01,-1.981751579370278904e-01
1.120683416370281543e-01,9.048390965207672720e-02,-2.751933855516849325e-01
-2.948452580799614808e-01,-7.777921656541172957e-02,-6.178137339498194353e-02
1.960406486934183345e-01,1.313590096056849454e-01,-2.035574631128154455e-01
9.712400482119244727e-02,1.744187611240056446e-01,-2.399803320786479122e-01
-1.579897800051089651e-01,2.689541413323491281e-01,2.171360395043227254e-02
1.474343328402598907e-01,8.681870704059971300e-02,2.623309562684679186e-01
-3.032143850139884522e-01,6.195652077648044348e-02,-5.136070033697500564e-02
-1.637138596718884787e-01,-2.635306509218336979e-01,4.988719500585171024e-02
1.646999369646391931e-01,8.614441641376666126e-02,-2.540011367752353921e-01
-9.310860167499383777e-02,2.597833629084009832e-01,1.524182314587740616e-01
