0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.114673304952316403e-02,-1.625800161006710556e-02,4.033680239553379294e-03
9.352117914485283791e-04,-1.008655903555710429e-02,-2.677677082663287855e-02
-2.995791421166384486e-02,-1.356657803939710421e-03,-1.848458192018555615e-02
3.613022467388601888e-02,-1.899151229922842535e-02,1.327051038537590752e-03
-4.392214600207473146e-02,-7.008314156348035076e-03,1.100743346800905388e-02
-2.975122778965521089e-02,9.301718994283087773e-04,-4.061217769976863817e-02
5.240244363519981630e-02,1.465738823113329863e-02,3.792908874996719394e-03
3.873465686111796091e-02,-4.367659820788197256e-02,3.291161485693947213e-03
-5.521788306626229659e-02,-2.835456493811109105e-02,-3.601917853002794753e-03
6.158507678813998631e-02,-6.338372673421144472e-03,2.198932403907374183e-02
4.069365079393053725e-02,-5.511751351682400712e-02,8.727196280798609623e-03
-5.951957354744515094e-02,-2.787911500513838570e-02,3.011597695948350917e-02
4.369867936893771093e-02,-4.164048741164770584e-02,4.519924686386116858e-02
-4.887682781316234765e-02,-3.442001013078456462e-02,5.074781382892757514e-02
-6.496301522077334301e-02,-4.823158931366771512e-02,-8.238232618947139915e-03
1.898048129984792817e-02,-8.187716169867793881e-02,-4.272072099194335927e-03
5.705226008688742308e-03,-8.351468765014259665e-02,2.336222102296346692e-02
8.172428032757550476e-02,5.996666643492811442e-03,3.621421306328091033e-02
-8.161028413202039977e-02,3.739737521412475618e-02,-2.105334845842465191e-02
5.315500605925451566e-02,5.368428252454927885e-02,5.720849721886823308e-02
1.691492540256509317e-02,-6.749243694456379117e-02,6.796738556330124414e-02
7.194273375958216976e-02,-6.298744963192012825e-02,2.829745598683765934e-02
4.572908215850804425e-02,8.821278801737933439e-02,-2.359280083675716067e-02
2.955953674018248212e-02,-6.836414398712417628e-02,-7.327672543514726633e-02
-1.193906844459748096e-02,6.077813725484628588e-02,8.700729567502128725e-02
4.889529883575612079e-02,6.033136909829497907e-02,-7.660471807951778345e-02
5.285667751318453428e-02,-1.965004417704904055e-02,-9.598572591107154550e-02
-7.828571304405507192e-02,-5.938308342711628302e-02,5.687419818035043678e-02
4.001129287329454470e-02,-7.979012195211592287e-03,1.082760724642828354e-01
1.035178056113068568e-01,-5.620649381280876100e-02,-3.724777745065814896e-03
1.074138789242137654e-01,3.570529423972412797e-02,-3.973858264932183387e-02
-2.828421267621733862e-02,-6.831297121188363575e-02,-9.710791138225653707e-02
-2.920699034678124820e-02,-8.154621546799645238e-02,-8.888557827343257500e-02
2.828825648409881975e-04,5.932874039592977988e-02,1.113210957091578940e-01
6.987464257682006463e-02,6.832069044120323009e-02,8.290392486821901441e-02
3.515232827665676352e-02,-1.051849719427047636e-01,6.809205076232748011e-02
-1.117332843042986718e-01,7.885254469779632040e-04,7.046945739407216303e-02
-7.313959229532099142e-03,-8.020686087573425382e-02,-1.071494001728514056e-01
1.034012246987847383e-01,8.825653799560619073e-02,2.291546866222759962e-03
-3.302551286141311437e-02,1.182816640503795980e-01,-6.265458677332663706e-02
-1.054660184904531034e-01,6.556839118986405868e-02,6.408569313778852972e-02
9.532217725358656246e-02,6.284158339683192096e-02,8.377466974694559865e-02
-3.131661247224887257e-02,-1.359560209654339658e-01,-3.339113915004645466e-02
-9.720462279010272377e-02,1.033422739710097710e-01,-3.129496020187320926e-02
-5.132633519613221534e-02,-1.126233879786778420e-02,1.373911682057798733e-01
3.838363960686925341e-02,-1.438131596005504942e-01,-3.698366545339686409e-03
-6.577885800236191183e-02,2.070210311464292310e-02,-1.339672064961069664e-01
-1.028383091460860627e-01,-1.883797733622645521e-02,-1.109382250350118698e-01
-4.869008173445710935e-02,6.485995197639235488e-02,-1.311386491919062924e-01
-2.180937449154576879e-02,3.957987087663678884e-03,-1.543448701756420516e-01
8.451565997837394428e-02,7.218223443091668912e-02,1.118078986663908619e-01
5.520087409980507787e-02,-1.494966653513555566e-01,-2.369105822269949218e-04
9.820992713969112220e-02,-8.770721316240773224e-02,-9.275074594844626152e-02
-1.403394788910412028e-01,-3.492860843847914176e-02,7.463907705653909097e-02
-1.566037528188120032e-01,1.978180598435412205e-02,-4.601683814429895214e-02
1.087409715244330582e-01,-1.163028379621409564e-01,-4.724187538807356895e-02
-1.261669600002308933e-02,-1.314503371470015225e-01,1.034176240807383046e-01
7.972712290208979966e-03,-5.760928286481337840e-02,-1.590713741552236549e-01
-6.920691282106299080e-02,1.330492380878168790e-01,-8.214982822428726350e-02
-1.526999361973578051e-01,-6.331227792861289505e-02,4.970351114451704300e-02
1.547984405939824559e-01,3.024350830933840266e-03,-7.988725399956134177e-02
7.518962658908093233e-02,-4.857219651444195929e-02,1.513278367922684109e-01
-3.367053450003493209e-02,-1.738548397316716787e-01,-1.069867141733602672e-02
-6.666623819273116702e-02,-1.423247407310477275e-01,8.564700011471224061e-02
1.252161574198703553e-01,1.100452480771192121e-01,6.936260066670886515e-02
-1.735609914005301416e-02,-1.152205076950023471e-01,-1.399604263821354611e-01
-1.711423557885967117e-01,-6.523589416240134498e-02,-1.370457238254206740e-02
1.312378167366230475e-01,4.347893360429601339e-02,1.232411940197283562e-01
-2.622118577594205122e-02,-1.671128985115334920e-01,-7.911027360026293143e-02
-1.356707000862436008e-01,8.187703633805550052e-02,1.016584814741331305e-01
9.817374049507650302e-02,-1.186650544713827443e-01,-1.109011868909048903e-01
-9.206391532157846835e-02,-3.403631677070950712e-02,-1.641938369659743380e-01
5.068170515728971648e-02,5.890261034222717476e-03,-1.859230958522090360e-01
1.784746572714903667e-01,7.238069479643415016e-02,2.563215092961673713e-02
-1.103879414863095515e-01,-7.235228056108476691e-02,1.445988863572069683e-01
7.232876702952538428e-02,-1.421900500055610639e-01,-1.160228401215565031e-01
1.973004624837611590e-02,1.410538510914715465e-02,-1.972451520892443688e-01
1.968983004925884683e-01,-1.811019863883734163e-02,3.133116219655469187e-02
1.231404936665548150e-01,-8.069710228816104336e-02,1.378012224950027897e-01
7.105676278428046250e-03,9.244431874080426270e-02,-1.807099743002642811e-01
-3.786857532795059877e-02,1.969425415331445273e-01,-4.026703835750204685e-02
7.199799401573912794e-02,-3.278191304762773789e-02,-1.901953788673538259e-01
-6.517109521822533891e-02,-6.593503096073056319e-03,-1.968101724843346334e-01
1.917927570181297836e-01,5.213994321802985915e-02,-6.415462956055043020e-02
1.648408983544143169e-01,3.432195828903938928e-02,1.259512191269089032e-01
-6.238454566097852844e-02,1.957966800759802228e-01,5.082266316221775021e-02
-1.969011056088947331e-01,-4.194866974220268913e-02,6.985535225521813385e-02
2.328144540425475945e-02,2.082411107919256588e-03,2.132206313679415877e-01
8.623442468088370061e-02,-9.110131716370516164e-02,-1.757127318012941808e-01
-6.992847212017212766e-02,4.989263830034627867e-02,1.995855876717290422e-01
-1.909989157512984870e-01,-1.043898292289826973e-01,-2.098149830853067443e-02
-1.107925753577576056e-01,-1.815211539847251532e-01,-5.655951307244958676e-02
1.890770761406189568e-03,-1.918326964983214644e-01,-1.105797552409976958e-01
-2.168763916768352562e-01,3.209847649767592903e-02,3.967838953086250120e-02
-1.211114127731853368e-01,1.078374202847182939e-01,1.547690580837425278e-01
-6.023173275123308579e-02,-1.168308109487196239e-01,-1.832615711190364316e-01
-7.278156366872018390e-02,-1.313881919889298977e-01,-1.700450389697961973e-01
1.748855960503160056e-01,-1.432015653405026290e-01,-3.159676813218702252e-02
-7.869798858216934048e-03,-2.267807508550870876e-01,-3.485283054769453687e-02
3.382038616849332435e-02,-8.939958959365272573e-02,2.102086103815676565e-01
-1.447394972850259975e-01,-1.585558118786612736e-01,-8.861914283463485920e-02
1.014323846216040742e-01,-1.626257291455149023e-01,1.335202899326325965e-01
-2.303369553551217475e-01,-4.600351066724186339e-02,3.720010558094779315e-03
-2.100694213416434697e-01,-1.079635618365937244e-01,-4.834777217887100027e-03
-1.267672803395670511e-01,1.860956582836174045e-01,-7.570972825082662727e-02
-3.580469184776898656e-02,-2.130652852150301257e-01,-1.018870852613348449e-01
1.793567831231767662e-01,-5.690130792134198007e-02,-1.492677413428828981e-01
-1.581359829768121394e-01,9.182323867670101614e-02,1.577279647058640322e-01
-9.103099984081598761e-02,2.199692866959131743e-01,4.768688530848547158e-02
1.306757139162501857e-01,1.873155573352045244e-01,-8.611559572890531422e-02
7.311001871022554388e-02,-2.317343409691796918e-01,3.415678166390313797e-02
2.001201820787943675e-01,-1.092879249065047548e-01,-9.410343462861897601e-02
2.048971007480573647e-01,1.273402284635819226e-01,-5.731739939618148150e-02
1.740654149852791654e-01,1.129044646150280384e-01,1.381126826477213632e-01
8.067336103235026035e-02,-2.182244581836601527e-01,9.289922619210190524e-02
2.758274969172560057e-02,1.716519989467128471e-01,1.821418004080122832e-01
5.064131296652294584e-02,1.738088796591754914e-01,1.768294951815871929e-01
2.149995756328711427e-01,-1.356759609974090286e-01,-7.297062631685291741e-03
2.138830363568859916e-01,1.167665130618687763e-01,7.713852718145210174e-02
-1.355933154455498946e-01,-1.687860438200685098e-01,-1.382119419061346721e-01
9.909738712666427141e-02,2.271593355401210768e-01,-7.212939950490977747e-02
3.572463600572660380e-02,-2.568705219901032955e-01,3.804680459287839486e-03
1.399556092069592361e-01,8.304362295436201746e-02,-2.035673131473695607e-01
2.254582519822148079e-01,-6.899521553934441498e-02,-1.139445937599918718e-01
-2.314826492702382887e-01,-1.240723297309009876e-01,-1.581228767974152127e-02
-1.698316836725868306e-01,-7.272546903957159692e-02,1.890789103518855652e-01
-1.495855525382643325e-01,-8.273841295110580252e-02,2.032657639461452892e-01
-2.016965434194978868e-01,1.211241949735346740e-01,-1.258693490839856710e-01
2.478083483483706495e-01,-4.413968402087458526e-02,-9.217893264958436361e-02
2.275606894845529360e-01,7.512692665219926347e-02,1.228262409757561596e-01
1.035445220807863081e-01,-1.194848227998720064e-01,2.194936349241887463e-01
1.248749295120999553e-01,2.365240230239148284e-02,-2.401771739927065497e-01
-2.052865074511704135e-01,-3.982180541376010435e-02,-1.754252456214289990e-01
-1.598349078485253594e-01,-1.319998537218095847e-01,1.794342159751472487e-01
-2.605890734845614509e-01,-8.902905269188000903e-02,-1.334693995341401825e-03
1.860784178438908698e-01,-1.625061424857948134e-01,-1.243759738715730506e-01
4.744170394754367720e-02,2.736644318363319894e-01,-5.424256614007393236e-03
1.626246257643850224e-01,6.312707006073315329e-03,2.266200669119654565e-01
5.484468548241482749e-02,2.713882522523222707e-01,-4.308162631177236274e-02
8.476228156107452893e-02,-2.640767887990077556e-01,4.762341269560411983e-02
-2.684391557035826215e-01,-2.044978300360021650e-02,-8.594418139425151482e-02
7.704718626834791695e-03,2.544142450098309596e-02,2.825489254200833078e-01
1.839897778881083579e-01,-2.155524092421670090e-01,-3.005239373708826212e-02
2.826625298321561730e-01,1.285147156756320970e-02,-4.282539045540736250e-02
-7.637601958861472973e-02,2.076857050348200340e-01,-1.833331308585362807e-01
2.339667754062853544e-01,-1.679448456805293921e-01,1.770639936456667660e-02
3.465669318163091400e-02,-2.745534967412087690e-01,-8.580112475726715815e-02
1.659824890602320802e-01,-1.981096512121409137e-01,1.335266633290641269e-01
-2.747705582386933409e-01,-2.376354547557927438e-02,9.617285376161323340e-02
1.880434522774567241e-01,2.150979685431011201e-01,-6.612445831200386426e-02
1.090363536545557871e-01,-2.302605353121399689e-01,1.475789880417844868e-01
2.018891362136829570e-01,-2.072751994756170668e-01,6.046474383073701525e-02
7.400444414289596151e-02,-9.406681790031647811e-03,-2.872354976035986218e-01
1.988019802517382584e-01,-2.122522226360098185e-01,6.471967506142657645e-02
1.884456067191566386e-01,2.313080489833511666e-01,2.098906680610928763e-02
-3.025088776630556128e-02,-1.475800293328936308e-01,2.597227102041890223e-01
8.491642266008324336e-02,1.798888952678497632e-01,2.264432685530829437e-01
-1.580644016449742340e-01,-2.490868087518313123e-01,-6.720570017664861950e-02
-2.794899771399735888e-01,-9.133858926348736862e-02,-7.607218552360144048e-02
7.898500552289124121e-02,1.734042858141415511e-01,-2.379856676826666018e-01
6.733620939054367482e-02,2.984786381614868978e-01,4.797314788485210722e-03
3.435407385744403824e-02,2.592683890488794995e-01,1.610885637145424432e-01
-1.204013667102514090e-01,-2.199496069648260443e-01,-1.793877955265824609e-01
-1.682937444293945706e-02,1.744567941946754130e-01,2.550327399300485465e-01
-1.194463385178259757e-01,4.745163355942436101e-02,2.827510161100217356e-01
1.763409230288447982e-01,-1.188728907217648512e-01,2.279227561339830788e-01
-2.421060854404247509e-01,-6.098528407856215056e-02,-1.885493929256305545e-01
-1.172146268768917421e-01,-2.475075762197825324e-01,1.536139749053179737e-01
-1.748479412479137796e-01,-2.550285862971966577e-01,6.080745327645004777e-02
-1.807120770187379266e-01,9.799542679727492323e-02,2.403387085330838113e-01
1.387053526292215677e-01,-2.055752418050904931e-02,-2.847383152019946628e-01
1.063458569486945698e-01,-2.550541504180979802e-01,-1.584045180278676745e-01
-1.782782801755210256e-01,2.401914441079089635e-01,-1.126794109585209508e-01
-2.638338339384319053e-01,1.821599320920820608e-01,-1.000890377895920919e-02
-1.414702321076649338e-01,-2.537091760070628865e-01,1.386680841382310625e-01
3.144433001389176918e-01,2.897993040449979921e-02,6.795730886528253412e-02
-2.733388590696218465e-02,-3.010941968768025556e-01,1.168361522884508730e-01
