0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122108784291761939e-03,7.014755498222654227e-03,-3.196281696329029628e-04
5.388845398742705267e-03,4.176084589876245985e-03,-9.347482473947879913e-03
-2.435731295985979657e-03,1.108682278969627677e-02,8.566800386453920363e-03
1.682542448460796905e-03,1.435119914172406676e-02,-7.906945539241197127e-03
-1.105693146840350943e-02,1.082379942479626440e-02,-1.007765406552263258e-02
3.266135000592450873e-03,1.040586483311472729e-02,-1.709438004518498699e-02
1.556025716683228678e-02,-1.537808482672461084e-02,1.803247225742799897e-03
1.655438395669044799e-02,8.519577845436629090e-03,1.436590987508283221e-02
4.087099169584776197e-03,1.370016796711750334e-03,-2.461734544980900483e-02
1.326484765722142981e-02,5.055940771125754483e-03,-2.225022448720736026e-02
9.521908564020183791e-03,-1.299879164019682523e-02,2.256866896719116750e-02
1.465707054484056450e-02,-1.179733784218867099e-02,2.208481246456856992e-02
2.868274187430513641e-02,6.924003546786348592e-03,-6.650778596333535055e-03
8.144010940029344434e-03,2.877043456506608518e-02,-9.710336175169585402e-03
-3.146924945739153212e-02,7.472663083667897312e-03,4.002227435434090388e-03
-9.780814101947282735e-03,-2.153205425011904539e-02,-2.402138798511210122e-02
-4.657497276624547079e-03,-3.351745220589730234e-02,-8.104225738970485121e-03
2.845799071265277258e-02,-3.832543804647166926e-03,2.147154594106909231e-02
-2.665407447349356189e-03,3.408451611881786747e-02,-1.384927568072504174e-02
-1.267135873176246028e-02,2.232321049023950135e-02,-2.787757201277378180e-02
2.798806479101093037e-02,-2.603433862967299145e-02,-7.114009946530828674e-03
-1.946579364968347922e-02,1.329540905227862869e-02,-3.212489871183395185e-02
2.641369155042716868e-02,7.132661767521510966e-03,-3.025531483726613333e-02
-2.601121488741697796e-02,3.213901200992995422e-02,5.564798988011055922e-03
1.679154669027325616e-02,-3.094934209419970134e-02,2.403007806624140458e-02
2.066066251826017761e-02,-3.361132118958824050e-02,-1.837775867068053640e-02
-1.138743930620485408e-03,-4.403844399438350266e-02,5.565182195534775118e-03
-1.832321364157232443e-02,3.340249648064611693e-02,2.444936707470501958e-02
1.055325433457516594e-02,-9.521652864937548907e-03,-4.387535733992963677e-02
4.032033972866447963e-02,-9.290408725688805922e-03,2.220658045318680066e-02
-3.695252153712737242e-02,-2.630943366916988629e-02,-1.502800853969575752e-02
3.449545136945798840e-02,2.824650279112757290e-02,1.934691835738809249e-02
-8.216533609007047739e-03,-4.806399973346187765e-02,-7.954599691088672098e-03
-4.781315672199432792e-02,-6.296343790804580058e-03,1.393785789122025179e-02
3.394812889311454862e-02,-3.288544745505796868e-02,1.911505688350022963e-02
-2.204973700612105833e-02,4.426740343506273961e-02,1.526636227736624836e-02
2.073026231006486197e-02,-2.697805049820067858e-02,-4.001338476028917096e-02
4.913551973395874350e-02,1.946818535413975468e-02,-6.732327768937636410e-03
-4.961508239493300082e-02,-2.092641890159140441e-02,-4.392440157973263870e-03
9.712359487655836121e-03,-3.930662414169081020e-02,3.687791487060602252e-02
4.444956303249925772e-02,-2.349155551659513896e-02,-2.350284480464865516e-02
-3.932564938341898825e-02,3.701591982089400684e-02,-1.562740650394719294e-02
-4.601311702360724558e-03,-3.281527233666917814e-02,-4.630341268962231277e-02
-1.892447533843324634e-02,-3.396312072158694934e-02,4.256439064760729474e-02
-3.629723408507847405e-03,4.471691585635569760e-02,3.731127254095671641e-02
-1.048725346136091842e-02,5.801993136187482553e-02,3.221645792311016686e-03
-2.544669340989033635e-02,-4.525675186090021701e-02,2.954561595132432564e-02
7.728893664714972002e-03,-2.027840666633066655e-02,5.639050616434874291e-02
4.656171174464908413e-02,-3.954325958434669330e-02,-1.254028923126688502e-03
7.498930081042605791e-03,-3.239564560795731712e-02,-5.205887533045004678e-02
-2.191026233299471146e-02,-3.791343533381770492e-02,-4.451021364951444903e-02
5.383837005372912182e-02,8.243559442496013051e-03,-3.186116953279446301e-02
3.499322065586347313e-02,5.164220611014225942e-02,-1.316941710916172924e-02
