-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688055727650998594e-02,-5.586348646153090547e-04,6.787137222245595569e-03
6.957321493717634302e-03,1.689317712185454262e-02,-1.832022798693713067e-02
5.459627105810045504e-03,2.274709697924120338e-02,-2.155803628237676350e-02
-3.095549664799509756e-02,1.570261165187413757e-03,1.993820218678089493e-02
-1.461617135941769598e-02,2.281917004903332574e-02,-3.119875167851026559e-02
-2.495307979063653148e-02,3.521813652172436221e-02,1.403942974688025466e-02
-9.546547345077094349e-03,3.828420847464218679e-02,-2.929679874070158230e-02
4.695774158256682540e-02,-2.236922160139800941e-02,8.200083186301825033e-03
-7.070471176129469563e-03,3.503655110682681040e-02,4.306952794427470338e-02
-2.642207933767571487e-02,-4.406828331399368498e-02,-2.923199863986574928e-02
4.018651427664995945e-02,4.099006736673027618e-02,-2.374348747706768459e-02
-4.673593021022669214e-02,3.667593493379340402e-02,2.637828584825169936e-02
1.212556728084608626e-02,-6.662120306148811011e-02,-2.834187109866671481e-03
1.476108625488193292e-02,1.574976595545691388e-02,6.706465709740691561e-02
-2.037438892711139482e-02,-6.913382916753262053e-02,-1.187534230585820388e-02
-7.346155088176908876e-02,5.578909471706126368e-03,1.678418554848890368e-02
2.311767123496105691e-02,4.604437164920958253e-02,5.857025699921152018e-02
-5.511369471482430865e-02,-5.821910366908919499e-02,-5.937952413178474755e-03
7.623794968758620949e-02,2.836704000843157797e-02,1.497496373352145450e-02
2.094992688767690139e-02,-6.832391389301794953e-03,8.207393693120050571e-02
4.229043167476693316e-02,-5.667718114337562396e-02,5.102030738265028037e-02
3.934750783787045736e-02,7.762130583866051758e-02,2.035358333432152333e-02
-2.608130190295184295e-02,8.164141853325170006e-02,-3.205070452283494825e-02
-7.702635707959906708e-02,3.407281495771394969e-02,-4.081097925470397736e-02
-4.941793330890513480e-02,-4.821032730653232456e-02,-6.619227054679054090e-02
9.931976270485667196e-03,9.710344696151437804e-02,3.122850711978395009e-03
8.688192831621946444e-02,-4.777505123224843470e-02,-9.883277175292800448e-03
