0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.463969352542764394e-04,-1.132720329367765781e-02,-1.237079957195232754e-02
-1.948254625273376436e-02,6.439098706621818220e-03,1.226304607286651110e-02
-2.293776310538762648e-03,1.254701509704307660e-02,2.654271146467659936e-02
7.553866157018633348e-04,8.727408575733451232e-03,3.303074824094223011e-02
-2.612270356544168018e-02,-2.739836868616841309e-02,6.281712816536298705e-03
-3.731114971028878097e-02,-4.106919946173180277e-03,1.928985008398718254e-02
1.677531895605326780e-03,-4.507489007051388580e-02,-7.655429551655473959e-03
-1.347476339687727308e-02,4.052665292619192505e-02,-2.417771468299225249e-02
-7.555949945048242959e-03,-5.131649993289635198e-02,-6.046511241917493923e-03
2.677351238840949745e-03,-5.406774625929150480e-02,-1.086348515261553911e-02
4.878847036300450885e-02,5.755829820134038440e-03,3.097385699578692614e-02
-6.011881317248211204e-02,8.089550691678800212e-03,-4.491814555309630967e-03
-1.648308046829246448e-02,-6.088283442571777032e-02,-7.155110604049070427e-03
-3.956457348688666859e-02,-3.535995136794520266e-02,3.932195859127678161e-02
-1.888402999763379164e-02,-6.586517393387490704e-02,-1.364763687743103743e-03
-3.092955837283022438e-02,-5.479003785671450293e-03,-6.361810014123435442e-02
-1.897429188182063204e-03,7.320894083690840382e-02,3.221692821393942838e-03
-4.021018771823385574e-02,-1.085184342219112745e-02,-6.309391953094857508e-02
2.162106986323973634e-02,-3.626296183010681295e-02,6.540035409602580618e-02
-7.634366320510768689e-02,-6.231284902777697995e-04,2.402886814482317265e-02
4.295710325180297773e-02,4.204535577062776946e-02,5.605042669838863206e-02
-5.051018982446196098e-02,1.157381627414940349e-02,6.648567839178941286e-02
3.680463041053728956e-02,-1.855930429439238416e-02,-7.589120698366370876e-02
-4.307997343548596036e-02,9.892466108345614206e-05,-7.718566424874127863e-02
-7.778204572605920686e-02,-8.970879997981772921e-03,4.516718763710163981e-02
-2.962384670032684915e-03,1.298507806648799626e-02,9.139102950642281897e-02
5.943413442354818221e-02,-1.432564708165109078e-02,-7.178568108847481477e-02
-2.582099946668021950e-02,-8.869303849548929031e-02,-2.684665741421227159e-02
-7.863884429341524984e-02,2.653553498916163406e-02,-5.225681952995393786e-02
6.023276264453726603e-02,-4.949232707455702984e-02,6.251794037109410784e-02
-7.790547281195203677e-02,1.047941138361749985e-02,6.462038801831612722e-02
-3.752625067375797967e-03,9.091850978603911726e-03,-1.030967156870504220e-01
6.837797992840889683e-02,1.612321139804852310e-02,-7.850381146115320563e-02
8.961192753745385103e-04,-5.139999474463635004e-02,-9.396876207401327896e-02
2.138714097124770359e-03,1.085769889275932376e-01,7.465374855181191802e-03
-1.399948800609282853e-02,-4.713104500109543266e-02,-9.904620316200647701e-02
3.179567233312195762e-02,-6.259607614337389658e-02,8.762562811511849514e-02
3.388375908199325881e-02,1.067585896515937383e-01,-2.106624063930157692e-02
7.946665388007598252e-02,-7.621589499218869856e-02,-3.534217252741937709e-02
5.474034795370074508e-02,5.163415947929104327e-02,8.997580227250384644e-02
2.904839931311730891e-02,-3.051786122685234276e-02,1.112213939246639582e-01
-1.153869977724270302e-01,-3.025355792724904527e-02,1.745747911401548599e-02
-1.979287754067968891e-02,5.434121071699645616e-02,1.076106794998031024e-01
4.058004914741704383e-02,9.125121831909428771e-02,-7.309965747775429290e-02
-5.977176744305296059e-03,-9.828015280484340976e-02,7.756532349552368311e-02
1.004935007668523450e-01,1.617423434366192792e-02,-7.580403270014657302e-02
-2.383642108815541005e-02,-1.260518947311375371e-01,6.851215179696260385e-03
5.097156248224017638e-02,5.759231121204903825e-02,-1.048250458968927740e-01
1.077931103999457269e-01,3.993263401939695784e-02,6.395336515882722728e-02
1.067197392168204029e-01,7.825346126971780003e-02,1.391734410100756332e-02
-1.661478736436531461e-02,-6.666486173938253323e-02,-1.157159916333922456e-01
3.872402874922852706e-02,-1.515121148820691363e-02,1.295647463234974317e-01
-6.809554115611131386e-02,-4.901800147611055751e-03,-1.194253872019231111e-01
-9.889994084480235870e-02,-9.438675000497787071e-02,-2.534446626223512203e-02
9.739570729151954265e-02,-9.168538339820259120e-02,4.302125271556624109e-02
2.155583424997837422e-02,-3.134156056318980477e-02,-1.367778733139771163e-01
-3.279913815474073263e-02,-1.078607339323630204e-01,-8.865206046442550281e-02
8.457575045456888763e-02,-4.569467018468668235e-02,1.083661368292219151e-01
1.326869904340078786e-03,-1.081685693829005784e-01,9.848370337681675024e-02
-5.528469773715478236e-02,7.477699027548530275e-02,1.147684009232846775e-01
1.048423592606661375e-01,4.896743179635987958e-02,-9.407534410130374836e-02
