0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.745823850060383362e-02,2.453549434603529214e-02,-1.192687605115835478e-02
-6.497687922105080047e-03,-2.736416900890506487e-02,3.719234371860986182e-02
4.218604655053096592e-02,-1.831087455749381282e-02,-3.518410994776097200e-02
-2.739238472165441210e-02,5.479680786322129599e-02,-2.870076322550011577e-02
6.728120481167099154e-02,1.974791622675266256e-02,-3.040856985443304850e-02
-3.113594439221160221e-02,-2.230004438621002033e-02,7.534644577542934374e-02
6.674178042925373033e-02,6.342999308554543580e-02,1.995697835290814216e-03
6.208596187910028763e-02,6.214418868751202946e-02,-4.622953802387576305e-02
-7.757780974918439265e-02,-2.385891829701403816e-02,6.834283909770488830e-02
-7.942906673576853593e-02,-7.736367830229179399e-02,2.000915460265719273e-02
7.854368284240829945e-02,-1.872836866084574836e-02,8.741587459996788545e-02
-1.180024515383331501e-02,-9.986391166237561234e-02,7.447340287940318326e-02
5.752251379985885010e-02,2.847966845705442868e-02,1.143011477024571121e-01
1.108048311382098389e-01,-7.695977848670597365e-02,-2.322507409409267989e-02
1.422217069531211131e-01,-7.226651282109182971e-03,6.660452883206804432e-03
-7.277641222355615835e-02,1.276658380700753381e-01,-1.844867709381507043e-02
3.621304595822508882e-02,3.349108246664561639e-02,-1.454019316930095229e-01
-1.134938419538868426e-01,6.294868013027417157e-03,-1.110005518747301662e-01
-1.237403847647769312e-01,8.150451700958691315e-02,-7.057561393393992077e-02
1.286794732715110801e-01,-1.051907602200485847e-01,3.214006705213347248e-02
1.386268504761929005e-02,-1.737487231447671088e-01,4.827462500846815656e-03
-1.480791093455559038e-01,5.206168406434445728e-02,-8.683545449803500849e-02
1.168654805366926008e-01,4.843113641624761934e-02,-1.340732412622714087e-01
-1.071754896483198410e-01,1.510118481638113297e-01,3.891437896305934702e-02
1.414966077542799405e-01,1.232279772533348694e-01,-4.951686563643651479e-02
-7.360737588136127829e-02,1.488056871524515712e-01,1.094349952643619700e-01
1.346777491643815217e-01,-6.219139029061220708e-02,-1.394133775466506742e-01
-4.356140094577484745e-02,2.004273553723020240e-01,3.610841466693159862e-02
6.241799750546735137e-02,1.189490248755539770e-01,1.651786858687911141e-01
9.707621429221650888e-02,1.935269191333215955e-01,-2.084337947102374647e-02
6.140329850935930672e-02,-1.836958446674066825e-01,-1.086464548958364779e-01
-7.667073558642163722e-02,2.024938316445951819e-02,-2.122814567192391755e-01
7.370577931028465812e-02,2.174948276187272378e-01,2.596453071388108921e-02
-2.286408877470983425e-01,-5.415336019441326088e-02,1.690680918590545256e-02
1.995083390550305147e-01,9.540374027160011816e-02,-9.327130047414280978e-02
1.748273147398060889e-01,1.095982309463053861e-01,-1.310115885140345215e-01
-1.636787666431433613e-02,6.301881427409110337e-02,2.401291998291981700e-01
-6.070227582047187792e-02,-1.476650243305367427e-01,-1.964637277940189108e-01
-1.038690775286846835e-01,2.385654076156712780e-02,-2.343964920848619349e-01
2.179113135715927685e-01,-7.796688445329809369e-02,1.223637344639249003e-01
2.112797815804524637e-01,-1.014993864641300925e-01,-1.259314698307093527e-01
-1.021133403559697228e-01,9.154537915369477530e-02,2.329824122596657887e-01
-3.250253654453499202e-02,-1.970877957771241529e-01,1.884211559585478590e-01
-4.435545142637385002e-02,7.745832948904267379e-02,2.641495525812554979e-01
-2.075387817322921769e-01,-8.162483081798312112e-02,-1.742770262539024839e-01
-4.443444335295761854e-02,1.770589364227522222e-01,-2.217522477311601181e-01
2.285527834017986315e-01,1.711578474801742356e-01,5.816831776843923996e-02
-2.396510966665503783e-01,-8.002860295679699310e-02,-1.533624020743200034e-01
-1.415175180739643157e-01,1.361164787430940437e-01,2.264297453677288074e-01
4.211418580474176471e-02,2.082005465049988346e-01,-2.172513612626766344e-01
-2.195504927178117682e-01,2.158719219626731023e-01,5.989373861417293492e-03
1.933511793354452113e-01,2.434121433703467785e-01,-2.739506186788312481e-02
2.713092390271851784e-01,1.235563934084834142e-01,1.052681223761385010e-01
-1.562580501139766154e-01,-2.391961124269465500e-01,1.446462783837022537e-01
-1.740813724798302153e-01,-2.694067384070962801e-01,-4.788847082682553408e-02
1.930048896468777309e-01,1.454926574013318263e-01,-2.222801635694884870e-01
1.101776942738264542e-01,4.801754807267458874e-02,-3.099333977222054060e-01
-7.834777173073141643e-02,1.165354239058085800e-01,-3.057563595635727771e-01
-2.498729636270023147e-01,-2.238390562978495313e-01,5.825843707743785099e-02
1.701134704197501402e-01,-2.983555030710561828e-01,2.710903329380628599e-02
-1.909533488760631337e-01,2.564071292124602830e-01,-1.387919263874090314e-01
-3.386294798153674512e-01,4.492560817991991806e-02,-8.712517373963116207e-02
3.510956813973688251e-02,-6.928247791177012671e-02,3.479668554594688157e-01
-6.748792193983678411e-02,2.399996903123266800e-01,-2.604237628548062289e-01
-3.361936345439872076e-01,1.257142660370218212e-01,-6.350484012506375786e-02
1.629554636514788657e-01,3.101222454608489401e-02,-3.290316028492275557e-01
1.642698304967784295e-01,2.422794174341777462e-02,-3.333891475355861833e-01
-5.418732594582201939e-02,3.474245558890498020e-01,1.343453246040131610e-01
-3.188656703519984759e-01,1.919479816016819163e-01,-7.851979502777294007e-02
2.708511212252684985e-01,1.386294083206095207e-01,-2.347964587323003449e-01
-2.975747999162257559e-02,-1.748528318258236458e-01,3.453971261653446256e-01
3.987013693166512746e-02,-3.901496067214668684e-01,-5.438003883064868905e-03
-4.529652234768159064e-02,-3.374055501051974049e-01,2.026000712830100803e-01
8.923951830258267798e-03,-3.948992193968204889e-01,6.362952272854836833e-02
-3.005977639184225780e-01,1.575022885014337390e-02,2.694938847788211911e-01
2.947158404640060417e-02,2.224989458124569108e-01,-3.406577240431806763e-01
-1.346103009928176775e-01,2.192569696990603056e-01,3.216275657807722843e-01
-3.849034826521243735e-01,-1.348450620481392581e-01,-8.091762136858829391e-02
2.355397349349561409e-01,-3.000602363001807493e-01,1.750374961023178633e-01
3.449245129127773701e-01,2.311681103170087348e-01,-8.391309708867487893e-02
2.950719852496339057e-01,2.409497577107523048e-01,1.940534367871755428e-01
4.108448153516331969e-01,1.262059575974030512e-01,3.762789788261798607e-02
-4.940036831708552456e-02,2.978112611867382298e-01,3.136717690516174772e-01
9.138095642219265513e-02,2.799780128132896007e-01,3.258786689506993905e-01
2.398627662227044710e-01,1.685252045795027354e-01,3.323280471793271795e-01
-1.602675041691047336e-03,4.241500937081212341e-01,-1.412140271816623438e-01
-3.908435468020440146e-02,-7.210552657655987241e-02,-4.434182395528057929e-01
-4.021204046133923793e-01,-1.103515532672124794e-01,1.816491514340223823e-01
-2.346860440633625755e-01,5.359342979141912267e-02,-3.904895592697383289e-01
2.282533396615395171e-01,-1.817961455353732103e-01,-3.589829893278810302e-01
-3.186454713959038232e-01,-1.890402388843960835e-01,-2.834830235062389958e-01
3.173640295853497051e-01,-3.202976533136349668e-01,-1.340454020176526095e-01
1.829242915026243199e-01,3.964160691991093777e-01,1.853269003466510578e-01
-2.030220180157175647e-01,1.267460994165142407e-01,-4.139740205687922892e-01
4.688018015157976448e-01,-1.097483788130322185e-01,2.389146955170617231e-02
1.568116447705574512e-01,-4.484834208129157562e-01,-1.021117269435809355e-01
7.943049849688189890e-02,-1.495917970756368565e-01,-4.596308530404307757e-01
-3.410553587441609857e-01,-3.541017239379686821e-01,4.543162204334911386e-02
-1.049047399146170872e-01,1.786734049131904201e-01,4.524325063315005613e-01
3.923759490550948192e-01,-3.777472250487885763e-02,3.100360625536743853e-01
8.368760823123884418e-02,1.823429821416703567e-01,-4.638639866395538602e-01
2.301563330736943191e-01,5.099871098635163497e-02,4.514358010711135294e-01
5.055873803076018635e-01,6.215291680646061606e-02,6.213571453665735905e-02
-3.771885338824090828e-01,1.998384899844044549e-01,2.917908745994567399e-01
-2.450013215222542062e-01,-4.558118996580488580e-01,-5.996134195347774254e-02
1.428490951676786302e-01,-4.705390806586809416e-01,1.834136811314845961e-01
-3.555459115105751855e-01,6.369407022981039834e-02,-3.861123337644468134e-01
-4.017509113695546530e-01,-3.481102003262835920e-01,-3.314216060591870794e-02
9.383651964817202318e-02,5.771672393328352441e-02,-5.250791540182020434e-01
-2.086608266458188643e-01,-1.211808491958620143e-01,4.835428801806685439e-01
2.128766792999029767e-01,-4.559400004903430559e-01,-2.075209583166425786e-01
3.540154117536020717e-01,-4.072125831960918263e-01,9.680047036709585329e-02
4.099260257165372456e-01,3.367106711509841310e-01,1.529523355059199119e-01
1.929383642333988014e-01,-3.187009008230114876e-02,5.204684956945926366e-01
7.943349077696515437e-02,-5.523496463080462826e-01,-4.562063774716528658e-02
-4.189678696223829713e-01,3.752502298457364716e-01,3.897707802513174224e-02
1.080747381043791200e-01,-1.712286969640945955e-01,-5.303621370278815972e-01
-2.550213699777236775e-01,4.515085488912535250e-01,-2.404942519196217876e-01
2.560188632130420694e-01,7.708441639846620730e-02,5.096354764327865050e-01
-2.464466180443261878e-01,-5.056920186541262810e-03,5.243757536073374581e-01
1.283066199820518116e-01,-5.279400277594951119e-01,-2.123595836762213196e-01
-3.445706582382945249e-01,3.838642289607100411e-01,-2.806789688393710458e-01
-2.908564540364426687e-01,-4.977664755937962759e-01,-1.307944112893234534e-01
-3.429959882625713830e-01,-3.307239830660193419e-02,4.851641108094981170e-01
-1.325000328693549667e-01,-3.130747442257397067e-02,5.833262141748404295e-01
-1.438649817954972265e-01,-5.252032364898864270e-01,-2.588157956086933331e-01
-1.219135782221643233e-01,4.951869102781054077e-01,3.289335654906244133e-01
3.227761961262201051e-01,-6.480829144913914652e-02,5.144596577300452056e-01
3.152506772585215722e-01,4.280909887404319991e-01,3.085864010652863421e-01
-4.124297293866548419e-01,-1.562905641177222416e-01,-4.338165302015545288e-01
