0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.201694320135983027e-02,2.133399269002547467e-03,-1.214237011454601285e-02
3.614585379140780423e-03,-4.819579039253709708e-03,-2.371467305837086231e-02
-2.009411742096895229e-02,4.612071345793003312e-03,2.190501619378412007e-02
1.134535904651738474e-02,-3.294526055321366637e-02,4.112468296503480822e-04
-2.442849749402948092e-02,-7.386745298002679073e-03,2.958315439543314843e-02
-5.695213136851165351e-04,3.469858534000142686e-02,2.523668481328325205e-02
-1.460891892085343542e-02,1.319784562208898247e-02,4.207915841511269961e-02
1.052598204316522110e-02,-3.332415202991134695e-02,3.544271222745948996e-02
-3.942597868517201676e-03,2.257342535337548278e-02,4.768274239189823627e-02
2.306721661860072249e-03,1.015501117046345957e-02,-5.489544157346775560e-02
-4.749829127289330322e-02,5.503126760228653144e-03,3.406821864074711242e-02
9.902785961310146823e-03,2.416192590952777330e-02,5.560567795323588525e-02
-4.829889808605933310e-02,3.591597730979569775e-02,2.190131213766183249e-02
-2.699181752206618323e-02,-5.995787476245784814e-02,1.044570643500298927e-02
-1.852244520603954850e-02,-5.353828648032964155e-02,-3.943352511674713679e-02
-3.643588549906565804e-02,-5.376762907959271864e-02,-2.965254944382665625e-02
6.620912786978132292e-02,3.235843403472404844e-02,-1.406979281364754237e-03
5.062528927211939339e-02,-3.983199977663022529e-02,-4.024375055060343265e-02
1.754864358914395503e-02,-4.118436267178522681e-02,6.405292883240266966e-02
-6.316904933314101966e-02,-4.409134422932917824e-02,-2.262166217460345741e-02
7.195812965992856580e-02,4.010924812285603797e-02,7.956100635589415646e-05
-1.519455488251398104e-02,-7.912748625722410001e-02,-2.523232491872395844e-02
2.189340881827672725e-02,7.966984326679360517e-02,2.540481044959914253e-02
-5.296176831272712132e-02,-6.050312180658626304e-02,-3.675660543163862537e-02
-1.305612042692220857e-02,6.763771836947385374e-02,-5.845685334534447136e-02
7.246325945147308323e-02,1.250963887919279323e-02,5.569812166971067208e-02
8.987230162535217448e-02,-2.725811344527658345e-02,6.170621878878503226e-03
-1.953612046262853327e-03,-4.978713047917326245e-02,-8.200720765974554849e-02
-9.337324349001085988e-02,-8.538944948149827449e-03,-2.769725281432773925e-02
8.561292629799362175e-02,1.305050522531773886e-02,-4.909966947703664486e-02
-7.109422461315907660e-02,3.395065379083788554e-02,-6.369350895343715846e-02
7.011707750586531999e-03,1.020922748996930945e-01,-1.209544402548083653e-02
6.435795629523125005e-02,7.778064857419439426e-02,2.796550613729379547e-02
-4.773518188968502163e-02,-9.145523998395782561e-02,-2.622639487113005360e-02
1.040750635752204778e-01,-1.980859449141763803e-02,-2.154867089082225518e-02
-3.273593097458600207e-03,-8.386358477694648428e-02,7.073508696978007826e-02
6.929631668626046181e-02,7.628593391069776741e-02,-4.225841168057453689e-02
1.017548615130277889e-01,2.361216707755720012e-02,-4.309092057513604773e-02
9.871773477311726608e-02,4.987160923586583978e-03,5.797023017945334561e-02
-2.017353020656035851e-03,-1.114100318450069460e-01,3.282699869290107986e-02
9.275551114598153818e-03,1.102089506609794378e-01,4.032559865551230832e-02
4.674955102205836932e-02,1.091144509498817028e-01,1.149323923972819100e-02
5.409683897620806703e-02,-1.515519451716245726e-02,1.069291703297957086e-01
-1.147005974817889434e-01,3.634808326059226630e-02,-2.190968409432554262e-02
1.043684709137480742e-03,-5.410821960720214874e-02,1.113423935411434057e-01
-1.084533833531157489e-02,-2.097509674333367102e-02,1.230358876178262173e-01
-1.007613113576920072e-01,-7.449259244825758020e-02,-1.907651780205349423e-02
2.105082571691086965e-02,-4.930316728422602657e-02,1.164622609406627263e-01
-4.144120179860995984e-02,9.321775391635143959e-02,8.001852064910443263e-02
-1.202119162899862453e-01,-1.090600966380768323e-03,-5.226152004607741153e-02
1.882941005542807314e-02,1.262545882612555737e-01,-3.553935504723645250e-02
2.138502427033834447e-02,7.416518802162394564e-02,1.094323708554599678e-01
-1.503253259081601192e-02,-1.165945351737542185e-01,6.700272795391230829e-02
8.727430886327063042e-02,4.304665145378433477e-02,9.600603191188256114e-02
