-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.961718633596775251e-03,9.766784577920430838e-03,-1.737226881482718116e-03
-8.055033609365554181e-03,6.513175848010798472e-04,1.353463497074740805e-02
6.636562427707182318e-04,-1.880837107330343011e-02,-4.624666155711484872e-03
-6.679596284450088801e-03,-1.216365325578563916e-02,-1.764735598215324414e-02
-1.757500083244417297e-02,-8.578181267541394031e-04,1.799895909240779510e-02
-2.111841649859745942e-02,1.138574552898802099e-03,1.780226033267610919e-02
-1.426866084592731156e-02,1.617187908127867141e-02,2.075256291239238257e-02
-2.821923741682325765e-02,9.765829573424814752e-03,1.168693279355856145e-02
-2.839058373443973868e-02,-9.374381511497047181e-03,-1.636191078838548571e-02
1.821427047384249071e-02,1.153203345627479975e-02,2.882721953397736001e-02
-6.379670902466357332e-03,2.199216288083399081e-03,-3.721729666365548167e-02
-3.801569771519030388e-02,-5.082497159494686612e-04,-1.099351786641010985e-02
-3.807417405408713290e-02,-1.335559143429581631e-02,-8.640008221790835066e-03
-3.462957109394199789e-02,-2.538476895303482406e-03,2.518044581006843863e-02
-2.369783991783344645e-02,-3.610946268218864080e-02,-1.057978127352166529e-02
-2.477304485070635706e-02,3.764546093892626177e-02,9.213095489468720034e-03
-2.469288542520779381e-02,1.991304022952552349e-02,-3.533383297756672453e-02
9.583811322742479683e-03,-1.233672518571595801e-02,4.637131183866839701e-02
-5.330797561993864172e-04,-7.789045229521197270e-04,5.033533842844692408e-02
-1.284402758519934996e-02,-2.802022350527046124e-02,4.153571410867831770e-02
4.075667108959726143e-02,-3.398015409524095948e-02,-9.563707555389177857e-04
-2.547645120095702251e-02,-1.311939430671571136e-02,-4.623224627393119485e-02
-4.425224992098662075e-02,3.380229115865858447e-02,-4.486875568976494370e-04
-3.310152356383520150e-02,4.246536035953327182e-02,1.857557075023717752e-02
-2.731566239768364827e-03,1.895848177799165299e-02,-5.496116043756667929e-02
-2.659040180011658025e-02,-2.203220064535855657e-02,4.836545592332471000e-02
1.308527255788068111e-02,-4.171561772344619529e-03,-5.905628893716322741e-02
1.862000415119756738e-02,-3.181815388014733181e-02,4.962124819026328404e-02
-4.910593190159077276e-02,-1.768333893036019150e-02,3.525440499802545008e-02
-3.581563029708683538e-02,4.971582917822563825e-04,5.319824528817825027e-02
6.285381015826296824e-02,-1.653573282845408055e-02,-5.967466386209503877e-03
3.504658305586862838e-02,2.550187110492459219e-02,-5.028021243411443658e-02
5.427814367840784471e-02,-2.443758967860481732e-02,3.179525439387798774e-02
-4.143022576809039792e-02,-3.317103876878352980e-02,4.342215690690253566e-02
5.784400312091011326e-02,-2.164647739916451818e-02,3.219079058292870221e-02
-3.191059460608858950e-02,4.849660951243278152e-03,6.291170178311963901e-02
2.871249552951082515e-02,6.498039307691316768e-02,-1.011072853730731955e-02
-1.127900399607731710e-02,-3.918137449141323447e-02,6.030372898799853110e-02
3.909951621052224630e-02,-5.417548111019523244e-02,-3.139232852577106270e-02
6.408449363312888891e-02,-3.700004339996403740e-02,-1.114218389284742268e-02
-8.043799482585661451e-03,-1.498188014999833747e-03,7.539367457244990078e-02
-6.940868535250971361e-02,1.195376394045688170e-02,3.069707063813955500e-02
-4.380738380764916812e-02,5.651651609003510712e-02,-3.068567880004053477e-02
-2.001328047763802770e-02,7.261579229129068447e-02,2.310202380885459025e-02
-2.346679108028599386e-02,-7.586160668900820969e-02,-7.383263029947900215e-03
6.131653264928588892e-02,-4.452025472612279600e-02,-2.778011542236064058e-02
9.368264325083851610e-03,-7.070168629952414130e-02,3.975862957029796529e-02
3.657619386809293771e-02,1.668841104908598202e-02,-7.214617919791153910e-02
-6.457662922980030029e-02,-5.292666742113955741e-02,-2.140346444430149368e-03
-1.456671583016359503e-02,-7.904023411637234320e-02,2.591094043440757277e-02
2.831425742764492881e-02,3.207922482009462756e-02,-7.386153733675117350e-02
-7.902548788668503632e-02,-1.772455316165269176e-02,2.971349187985737259e-02
