-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800771667184626199e-03,-4.976875767080895076e-04,4.937686870704041577e-04
-1.773964313562435835e-03,-2.320690544543992616e-03,2.904141988776051328e-03
4.856058954921769165e-03,1.250814317995025326e-03,8.065384311360364669e-04
-5.387925725157385534e-03,-1.136470223239522456e-03,-2.114160279819283107e-03
2.110412131825271497e-03,-3.175543684326264239e-04,-6.275043862497007956e-03
5.293934278112166249e-03,-1.195576731269963697e-03,-4.873153695153453757e-03
3.417530168075635661e-03,-6.526840850208917057e-03,2.884078749884009911e-03
-1.557603540397603471e-03,6.211121874221507688e-03,5.576930313323586602e-03
1.584681525180451321e-03,8.899998162311580086e-03,5.780577441366122185e-05
3.870100105960949232e-03,-7.187456526950385290e-03,4.980921161036351921e-03
-7.688266926469696123e-03,-6.466688252854063158e-03,-5.843303067395908511e-04
-9.232541455909393929e-03,-2.639468237408096937e-03,4.356703029067335309e-03
8.893976113298143055e-03,4.688487910431228534e-03,-4.484925813571009022e-03
1.104525128248131337e-02,-1.508815870865159222e-03,-2.650959367978716549e-03
-1.153770580701233076e-02,2.735459880943408913e-03,-9.438618811215796107e-04
1.641881032396932776e-03,3.814996078047928549e-03,1.159822972470838862e-02
1.882983202373606771e-03,1.203576171078284997e-02,3.704654085719728557e-03
-1.021502344405242693e-02,1.975478850732286396e-03,-8.020195915078225796e-03
8.801200705263136428e-03,-4.295689229733821481e-03,9.337161036650484802e-03
8.320655399009662702e-04,-6.005145671895282394e-03,1.252779953527421303e-02
1.565222518746168861e-03,8.076992045903588074e-03,-1.169159268245160456e-02
-9.811653574450827225e-03,-1.021801006559012147e-02,-3.802988542008326010e-03
-6.059995227957499109e-04,-4.626186336400103100e-03,-1.428998584633215524e-02
9.750073885886632657e-04,1.045160646614198482e-02,1.125583761683955110e-02
1.115518454029265985e-02,-1.110715751780452093e-02,-2.347661908130899600e-04
-1.058679392950189271e-02,1.154520501501797407e-02,-3.680280263904496963e-03
-9.693915780351893344e-03,-8.002433428320274850e-03,-1.058449108147838449e-02
2.910746156533276438e-03,6.615343582175602088e-03,-1.513288077191917227e-02
1.171852784647143403e-02,7.678038072954511449e-04,1.243354092631952616e-02
1.991329507853521459e-04,-1.483591972049794205e-02,-9.148699065700106534e-03
5.698956644530741092e-03,-1.680875349686575954e-02,4.856190291507620589e-04
1.381080586842011772e-02,-9.128107807894981704e-03,7.256775757295819834e-03
3.079178168932987080e-03,1.035122961775327647e-03,1.810275032126037673e-02
-1.023406225398956933e-02,1.539395500086160849e-02,2.856625844622655026e-03
1.672747242664416809e-02,-9.040544264731496457e-03,6.779094948534015053e-05
-3.636759912075753290e-03,-1.572967245219862240e-02,-1.061300048079645564e-02
1.551034802079165331e-02,1.121540911386927943e-02,4.328218822257193753e-03
1.027642025757411794e-02,1.698362764021710269e-02,-1.706343533796649600e-03
7.708656578266442905e-03,9.251093173852387511e-03,1.624464818230978574e-02
-8.501509889689014277e-03,1.527486542520105697e-02,1.073760622173671776e-02
3.551522956709038913e-03,6.062394301274382641e-03,-1.958544543578433217e-02
-1.357411719786444024e-02,-1.354296803183505093e-02,-8.798431284275603712e-03
-1.055131908129961979e-02,1.032996449324027378e-02,-1.546708616674551985e-02
-1.965875395268399176e-02,6.306769335025883168e-03,-6.578599192463267624e-03
-1.770768841807424153e-03,5.544632949754450292e-03,2.116492579351151107e-02
1.082012333998267489e-02,-1.930211267907444919e-02,-2.135541828480233984e-03
1.816486818715789056e-02,1.097813749492633972e-03,-1.324671524342565208e-02
2.233294622600284773e-02,2.619807408819539458e-03,-3.676448908489814323e-03
2.171509389568719930e-02,7.489703858317140785e-03,-2.014218001604518079e-03
-1.916167358224678957e-02,3.318531196660323007e-03,1.288930121562134601e-02
1.893704562166939696e-03,8.822469014483334121e-03,2.180763832544888037e-02
-1.295085501676858115e-03,-2.382051188089653188e-02,7.998952826093645241e-04
5.462805912104947391e-03,5.512952435279287224e-03,-2.285382724426632955e-02
1.106157112975266442e-02,9.623895770231451902e-03,1.950416717328400454e-02
8.205748257869786844e-03,-2.254152360091672691e-02,-5.731743872086541083e-03
-1.934115990112116393e-02,-8.131245929829328603e-03,1.345682371888270654e-02
1.223244078234273641e-02,-2.141540098033442932e-02,5.105565013886598745e-03
1.555429752626244630e-03,-9.287125374680103157e-03,2.363773285116090722e-02
1.306230996838551699e-02,-1.961120658280486595e-02,1.026358512098291161e-02
-1.348156525769600954e-02,5.357855075139407626e-03,-2.152476719220394047e-02
1.530244554891221128e-03,-2.129555184392521033e-02,-1.520529239131391749e-02
-1.869325490590382360e-02,1.620461382967545386e-03,1.866294508863863486e-02
-5.823888202388372709e-03,2.606418571971248072e-02,-7.024848522538378872e-04
-1.360902480736435501e-02,1.772300571790321952e-02,1.509581596487243223e-02
2.030306813946361824e-02,1.730781270253238871e-02,5.377518375052020225e-03
-1.079071752117622546e-02,6.334915445375140404e-03,-2.444744513545919068e-02
2.006245175621535620e-02,-1.783191595317704797e-02,-6.883440143566699546e-03
-1.908513849673714596e-02,1.907352460830033514e-02,7.313587058436299936e-03
-3.631762231249727885e-03,1.159020940571708902e-02,2.545061693077669759e-02
7.431935657496372208e-03,2.109150934699374064e-02,1.757708177614088207e-02
6.076153755547931447e-03,4.545441525223467040e-03,-2.766401346544270987e-02
1.166924376131708158e-02,2.642547023330719599e-02,-1.515569591041160706e-03
-2.136099354873926409e-02,-1.951672348854426031e-02,3.678400372002898176e-03
-1.239164962557068317e-02,2.608956953666548978e-02,-5.523952944557054476e-03
8.230083218988255497e-03,-9.146964619350977238e-03,-2.697025842448635621e-02
1.770921787613731826e-02,-1.419683655452383571e-02,-1.943575760855042328e-02
1.870135198792935785e-02,1.821556707887029159e-03,2.353787230147213333e-02
-9.303106119938023277e-03,-1.059270030251287416e-02,2.688061308879349104e-02
3.092958478398802596e-03,-2.977986766761398993e-02,6.260938378248537273e-03
3.093603050733875325e-03,-2.502124070097617916e-03,3.056331802136452724e-02
1.389768029390857362e-02,1.897974674064961328e-02,2.027233332936318605e-02
3.058988071281006429e-02,-3.945356017868418240e-03,-5.242966140446557108e-03
-2.789451366392877926e-02,-1.219035297753572056e-03,-1.461889057408344121e-02
9.118609931542983119e-03,-1.278520827841914294e-02,2.759081053981439144e-02
8.698252040915119884e-05,3.092694588313221402e-02,8.123808344209230287e-03
1.271899958181607095e-02,2.677488822591720871e-02,-1.258901829918007871e-02
2.594978765294661885e-02,-1.852597732535678915e-02,5.939150742521413090e-03
2.593064380632024643e-02,-1.024038555594803876e-02,-1.701156985375287811e-02
5.224848457505973896e-03,-6.114130622931605342e-03,-3.188746867972042792e-02
2.366039642352456632e-02,1.960017467627320209e-02,1.234506154873485882e-02
-2.914563334074186246e-02,1.054099636976050906e-02,1.227782735501408047e-02
5.832970523664949766e-03,2.341827958792246436e-03,-3.296689311595325800e-02
-1.908623819921094131e-02,-2.705437042295909950e-02,6.719575397683458413e-03
2.299311818324658967e-03,-3.349016202799288966e-02,5.441040866623063528e-03
-2.393734157357541373e-02,-1.908739842705474421e-02,-1.530745883855834204e-02
-7.411747965478729730e-03,3.278514621561823272e-02,7.553694964952393717e-03
1.073849978304836084e-02,-2.200671428633424812e-02,-2.454620124586990443e-02
2.686065649541993783e-02,-5.220202768418085414e-03,-2.164957528768227460e-02
-5.987044132081370540e-03,-2.136135017681140696e-02,-2.721532720649453424e-02
-2.592273362159327327e-02,-1.963266541736754384e-02,-1.381400303453353233e-02
-1.435943917314147847e-02,2.600258205739462009e-02,-1.952978960169273262e-02
-1.666175465645719847e-02,1.758102960063230927e-02,2.631675492827519752e-02
-1.468077535993128797e-02,3.274985110586207254e-02,-2.606112137278346948e-03
-3.495770564433889338e-02,8.706038417282367659e-03,-3.560692534192200741e-03
-1.953490897327067686e-03,-3.571033531622369583e-02,6.867990950514346951e-03
-5.679657803337549542e-03,-2.100324583281813762e-02,-2.947152530206113147e-02
1.090428031577981259e-02,3.510232287529385653e-02,2.587452037921782969e-03
1.338656869219331802e-02,-2.572782069449519593e-02,2.307616570156233518e-02
8.700058556289634246e-03,-1.496231436589088096e-02,-3.301486065198679098e-02
7.711397968931514059e-03,3.266157226176185507e-02,1.671121726447865816e-02
1.193483982147547535e-02,9.920720753968470182e-03,-3.436083254012913674e-02
-6.811292016720095401e-04,-1.874754452590420353e-02,-3.294944624739398753e-02
1.507654282144002197e-02,3.451191901438231679e-02,5.945702624781864891e-03
2.475609327926151307e-02,-2.895303899780562670e-03,2.913173632930435297e-02
2.889328257330306751e-02,-1.740480273576956727e-02,-1.866515934517477479e-02
1.684794510691597219e-02,-2.376549496824854196e-02,2.556893363396972943e-02
2.749757666509790310e-02,-2.756370952550610265e-02,-1.698810036328383911e-03
-1.314014854635989910e-02,3.252622027939318372e-02,-1.745089499146798562e-02
1.979294383651560019e-02,3.358040513079645767e-02,-5.673849262872225629e-03
-2.716008545156654505e-02,-1.670042358547110459e-02,-2.348446312775138642e-02
5.142342304487848396e-03,1.977582015124852710e-02,3.416311268108083998e-02
1.820581710020440988e-02,-1.197096924085683418e-02,3.356326484006656036e-02
-4.017799387322378013e-03,3.710917814616569721e-02,1.498904260832951453e-02
-3.256307842071359815e-02,-9.772702921250018410e-03,2.188046962659270095e-02
8.506831223814901796e-03,-1.868818820864535935e-02,3.506797201750705417e-02
-2.501997861405972842e-02,3.217378635224320965e-02,2.653439043744162430e-03
-3.494888366651091680e-03,-3.707207574951347506e-02,-1.727737898091310717e-02
-1.576411427280822314e-02,-3.415320800183731242e-02,-1.694205131230811998e-02
3.852726611658366385e-02,-1.529525478333239666e-02,-8.130027374970152324e-04
3.335647011621740987e-02,2.484547083991775832e-02,2.455882647665278556e-03
-3.854829881164445471e-02,-4.724177641266593189e-03,-1.564523462182042246e-02
-3.945218999235258067e-02,5.983831664618072602e-03,1.333842285019232014e-02
-3.529111662582972569e-03,1.274402730684755236e-02,-4.015613903225830061e-02
4.066088892165729829e-02,-1.204321600466376659e-02,-2.504299872436306987e-03
-3.081139249912392963e-02,-2.664445784693209029e-02,-1.275305027107481552e-02
-2.453152660992248459e-03,-2.901420983303303839e-03,4.271787421627568082e-02
-4.028321877176743726e-02,1.493272810049952291e-02,-3.305344818527411639e-03
-2.163408915527808077e-02,6.055539520155401798e-03,3.700533984291223127e-02
-5.910342563586156762e-03,1.473281686773481730e-02,-4.049212781595393218e-02
-1.915581088600547613e-02,-1.415844703862267559e-02,3.662988385311216621e-02
-3.435046914697563979e-03,3.947640801446093001e-02,1.888322397339118122e-02
2.345364104651595939e-03,9.005978764818406077e-03,4.310236892597762992e-02
2.703057959525263787e-02,-1.505463062408876097e-02,-3.169923168287556992e-02
-3.223572544709688709e-02,-2.956742040574900088e-02,8.156386077203200274e-03
3.996138261080940668e-02,4.721018628124836435e-03,1.945556812423127752e-02
1.187230137942667935e-02,2.757161931439719091e-02,3.338329673985822310e-02
-4.461728662597500179e-03,-4.396298664836935377e-02,-8.992369731491698867e-03
-2.995396647586465871e-02,1.593490307293352407e-02,-3.000548447226445217e-02
2.641264945686444890e-02,-3.481253625990892581e-02,-1.264826997423505565e-02
-3.374441385382195846e-02,2.351299422616358326e-02,-1.990112906968020609e-02
3.935928207161112913e-02,2.354664895368117211e-02,1.462221218762408455e-03
2.489959970908762338e-02,3.758180579575105817e-02,-9.567702317226003256e-03
-1.576743672731355586e-02,4.017479251987073063e-02,1.671936276143421232e-02
2.876116880263826156e-02,3.486278006134860968e-02,1.085530052783047206e-02
4.053679348001793664e-02,-1.806152419436175480e-02,1.446896560740407352e-02
1.596058956382140695e-02,1.458595084055440937e-02,-4.158977074072565949e-02
-2.553193600641944427e-04,-4.678953549746454194e-02,-5.130739730953548169e-03
1.098312502696077199e-02,-4.268282941475160658e-02,-1.707925605910270289e-02
-1.087572056383604401e-02,4.600651420003853964e-02,-4.222521710679025958e-03
1.406674456913670213e-02,2.658024265175869694e-03,-4.545746451895275875e-02
8.080396533736943637e-03,4.628223851557863866e-02,9.090817740081278547e-03
2.059872074504437781e-02,2.712714680352385638e-02,-3.388962462651508301e-02
4.234465297875582290e-02,2.309917512091309855e-02,9.066243575224172419e-04
1.791766601202194123e-02,2.960410269183507553e-02,3.389451396611436323e-02
-1.957859291508723745e-02,-4.022235577118637995e-02,1.907871992102015343e-02
-3.522486097045078590e-02,9.167702908438464873e-03,-3.254604410488964872e-02
-2.946579734217811067e-02,-3.569269554872028100e-02,1.615114601217847515e-02
-2.913406560659729388e-02,-1.324561342028185776e-02,3.738786798355812901e-02
6.910925212117472946e-03,-2.232917086093356290e-02,4.352957944343270602e-02
-3.164257592674151603e-02,-5.405897624331482132e-03,3.781319710515039512e-02
-2.379904377434426122e-02,-2.814437107270861826e-02,3.348139995135171465e-02
-2.231391634238416230e-02,4.204937498238656840e-02,-1.525406054295502453e-02
-4.090313429513368904e-02,2.850765748356949569e-02,-5.682432062192455460e-03
3.389422389537618402e-02,-1.719246743576327563e-02,-3.306043438767700821e-02
-3.385408141685585653e-02,-2.638472722267663079e-02,-2.673089297425914473e-02
4.423703213636562270e-02,4.674546883376278286e-03,-2.444343385179480535e-02
-2.578199813078658684e-02,-4.102226337771846393e-02,-1.575493096734951678e-02
-3.501098864311933886e-03,-4.662766910863485464e-02,-2.071035070752031901e-02
-2.044792591951717815e-03,2.801615065402341537e-02,4.296328002377985955e-02
3.333003764054841278e-02,-3.799757255474894846e-02,-9.994440086529646564e-03
