-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.206104889289588981e-03,3.118944208900683874e-03,-1.074281692583555674e-03
3.663464516392063181e-03,3.165507947963644344e-03,2.907093797518007713e-03
-7.616373457231333211e-05,6.696642533643730813e-03,-1.857248602601923367e-03
-2.625095968622819138e-03,1.375622782852736043e-04,7.616742219922096289e-03
-7.801549791158294764e-03,-3.169463538920383114e-03,3.290869724890966349e-03
7.819425163304288134e-03,-4.948146029090241121e-03,3.619190157847689774e-03
-9.170190682290385586e-03,-5.314261622689421538e-03,1.880828615921777526e-03
-6.683841466042570248e-03,-6.476589772727306231e-03,-6.822377786401499604e-03
4.620848172363474504e-03,1.125814558846986203e-02,1.581218786408701950e-03
-5.791138978290631158e-03,-9.756327027117553397e-03,-6.280277429165814773e-03
8.742167604750094093e-03,-4.664643932533593315e-03,9.363488373701924980e-03
-1.127988779627458679e-02,2.744726864087426027e-03,8.301003373570460531e-03
-1.539201343271225922e-03,1.155685590853601768e-03,1.476164833399289458e-02
-1.105397991171910149e-02,1.016091860889852330e-02,3.771693266030647605e-03
-6.798914869281816320e-03,1.180209851938903050e-02,-8.503299809454516189e-03
-5.294161882098227280e-03,7.350040344769517148e-03,1.392975839727382537e-02
-1.474799174051342684e-02,-6.776398016068182692e-03,-5.571395925690259508e-03
4.153195781031936325e-03,-6.771304845777902266e-03,-1.580634103814567218e-02
1.034393598959731063e-02,1.386668541159526667e-02,5.677622213052356363e-03
-2.541332453773841298e-03,1.734300823873821673e-02,6.554002657941496168e-03
-1.774713264618221764e-02,4.797764202541163897e-03,5.566552869783005821e-03
-1.206969252670700085e-02,3.238150702908677847e-03,1.522071099589491355e-02
1.037022730734867351e-02,-1.747781562563456440e-03,1.721038561563300456e-02
2.028390782331613088e-02,-3.630420005500446107e-03,-1.108662731134532316e-03
9.080060129013288808e-03,-1.335372601621042862e-02,-1.357273122953379582e-02
-1.276536135259898411e-02,1.459900519219520069e-02,-9.388000674828459249e-03
-1.111155853415891383e-02,3.922600404461966568e-03,-1.856570818549333618e-02
8.720614805787047993e-03,-2.021280785415642892e-02,-4.282274593737762057e-03
7.824762834231391295e-03,-5.703446830008898454e-03,-2.070457140854419301e-02
-1.682674128536048100e-02,6.613996381753935129e-04,1.607588276223484783e-02
-1.978173163958720296e-02,-2.629197884282596150e-03,1.278434800611479710e-02
1.039017658068743313e-02,1.915148824778344777e-02,1.032834275351721641e-02
-1.328142074259545773e-02,-1.835630288408453270e-02,9.374548578010080679e-03
6.837224662786845625e-03,-1.659509350867958630e-02,-1.729133207551378573e-02
2.190994593339484417e-02,1.264342932631043817e-02,-1.102461603414577745e-03
1.798506454423501322e-02,-1.755192600368566313e-03,1.829305033836947994e-02
7.048201983002144559e-03,7.349381187407981811e-03,-2.403389425681996816e-02
1.617351479415526580e-02,9.402661497723216466e-03,-1.874948495482303690e-02
1.070076860706117503e-02,-2.305022390377518132e-02,-8.718401620714849934e-03
7.387170144781890664e-03,-2.087238035857450196e-03,-2.613949285955320667e-02
9.124343039014000400e-03,-2.582124882254964449e-02,-3.557394515747826572e-03
-4.135954475724837949e-04,9.719684901912719124e-03,-2.623971808378464804e-02
-1.593299934097005405e-02,5.590382252017448220e-03,2.277384864778356222e-02
-1.611640102889858733e-02,-5.598944876885187522e-03,-2.309422231068123527e-02
-1.602468154917043378e-02,-2.090258074938652205e-02,-1.230704013770655969e-02
-1.690227964030776436e-02,1.823830923117232550e-02,1.573731631795016739e-02
-1.382655599724864903e-02,1.997734609797360492e-02,-1.722222002564163454e-02
-1.489571279536060569e-02,-1.057338013590297492e-02,2.396148408291465595e-02
1.125763229702011342e-02,-1.002036635539372070e-02,-2.648997995850735365e-02
2.149596227260852296e-02,1.168071963108551631e-02,-1.874689219686239902e-02
-2.177082760075461226e-02,1.245217924996948854e-02,-1.849612734477629195e-02
-1.165270916643148039e-02,-1.412538250161357589e-02,-2.563320405696082466e-02
-2.999717715067419174e-02,-4.038755079487018631e-04,-1.066253988118058722e-02
2.735090518397762308e-02,4.689677181944450560e-03,1.627875413787510314e-02
-2.090576744078680854e-02,-2.421927772281922547e-02,5.734678798715493048e-03
-1.671266835946988785e-02,2.803663829833137611e-02,3.558257384274503277e-03
-2.572761359867482833e-02,-1.271392572608608627e-03,-2.088266070679212563e-02
4.039183666551109456e-03,3.066153882436484929e-02,1.283819393102590689e-02
2.248504403846531864e-04,-2.018375737423337701e-02,2.712100665055000928e-02
-2.090920048712099476e-03,-3.403713447448738355e-02,1.368044599072038405e-03
1.201740087399856723e-02,2.665442046708234661e-02,1.821392318470640287e-02
-1.661609035849011609e-02,-9.180818198561875587e-03,2.912319579141216253e-02
-3.271175397268224344e-02,1.265145795022162671e-02,-6.399703581877734006e-04
-6.628802904953490227e-03,3.260265819083073280e-02,1.207081422002938449e-02
-1.122528093341368036e-02,1.162798147668875348e-02,3.183517801981472495e-02
1.071239338702053775e-02,-2.769483976453204419e-02,2.037443530271650788e-02
1.876840980096111666e-02,1.533910170253060569e-02,-2.704778095643772806e-02
2.992327678618412340e-02,8.582851753768024408e-03,1.929681421430764696e-02
-7.084369144537821898e-03,3.261366603508309564e-02,1.581046803529577438e-02
3.419137834971611167e-02,3.743147197173759579e-03,-1.425442059764988646e-02
2.651248085800021748e-02,5.930013013385665444e-03,-2.589742790347996856e-02
-1.640773689324405080e-02,-1.264584508795404440e-02,-3.165737350436917397e-02
-2.372443049475406532e-03,-1.153039614527164546e-02,3.626806344324926684e-02
2.730628633437678227e-02,-1.115496317251732020e-04,-2.703698922202674854e-02
-1.897262302014904659e-02,3.202540777121828247e-02,1.066835504315201237e-02
3.121119049470172727e-02,-1.023219857863042447e-02,2.105668107542740808e-02
1.792743401589840663e-02,2.514844835724742989e-02,-2.431592886268324830e-02
1.015523604832259397e-02,-1.397321944007415273e-02,3.563237217623276692e-02
-1.344240743608488345e-02,-9.742389559548737810e-03,3.626898259474208713e-02
-3.420006587437238350e-03,-2.907340681166340965e-02,-2.751653939610096411e-02
-2.596272112768025636e-02,-1.752980271904070256e-02,-2.561038764039739318e-02
2.562731245287313067e-02,1.930333478485522780e-02,2.512094493256640526e-02
-2.190300823566205049e-02,-1.640135325643041903e-02,3.057688338241926901e-02
2.970545988174113847e-02,-1.574183053878758579e-02,-2.401636274445937899e-02
3.671878155788448062e-03,-2.348684985143990531e-02,-3.413597316879834337e-02
-7.242284690208273222e-03,-3.914566203657014049e-02,-1.299926455242103422e-02
1.156995715362546008e-02,-2.611733828308274163e-02,3.100533300744719514e-02
3.657608792545356119e-02,-2.029301618803188573e-02,7.158850868335639092e-03
-1.458878593038103952e-02,-2.289621993552208232e-02,-3.297593739136216867e-02
4.161486973450816834e-02,9.036915177682687539e-03,-5.890246987911657885e-03
-8.232715083250088939e-03,4.020234145645276008e-02,-1.370724272505143351e-02
2.525420127135887330e-02,2.367643620252993242e-02,2.640723258509667867e-02
-4.226339363871268323e-02,1.132652010422507440e-02,2.249719151027665485e-03
1.395431700493193934e-02,-3.283583794396601613e-02,-2.589489260585542060e-02
1.691318775030815555e-02,3.125674424867976031e-02,-2.654043989794755212e-02
3.935809957744214327e-02,-5.422771837766432457e-03,2.032244791523154723e-02
-2.808500006297405538e-03,-4.310650916628255142e-02,1.222710020681361080e-02
1.929397797367226122e-02,2.870331365372800342e-02,-2.904435068637195930e-02
-2.462453535837398969e-02,2.563261970128368622e-02,-2.829351950448028008e-02
4.032365211309374420e-02,-2.001245684644540473e-02,-7.854649640913291195e-03
3.811474306737570178e-02,-2.111518630190619902e-02,1.462645937956625307e-02
2.869228387022899895e-02,-3.186742146318213148e-02,-1.726626408321874084e-02
-3.177695672313907149e-02,-1.514497551216174333e-03,3.390101275427475497e-02
1.701728412874389113e-02,2.763225932574054147e-02,-3.365589858455798888e-02
7.340132410414947767e-03,-4.358339038861836628e-02,1.603183172651967067e-02
1.256646010294724600e-02,-4.043883147308844489e-02,-2.101932005869008857e-02
2.353330009931347763e-02,1.436591305684065123e-02,-3.872346374664874941e-02
1.315143494425259456e-02,-4.585872409020143314e-02,-2.907340522558364213e-03
-4.036833504876768258e-02,2.272548986457020859e-02,-1.277402588108545942e-02
1.670704600214837493e-02,2.289333614039390161e-02,3.912600092671152108e-02
-3.272643915500029338e-02,-3.530228306443699421e-02,6.458215392302756042e-03
4.681393176468715001e-02,1.259771488567885088e-02,-5.804783453162909966e-03
-1.969776397438349064e-02,-4.378430525310785665e-02,-1.019286647084060443e-02
2.707884138134203714e-02,-1.830067706904026092e-02,3.695754405405232007e-02
2.894129472143445493e-03,-4.450447542414349283e-02,-2.168289060466360024e-02
-4.953541537237926562e-02,2.561142420918419236e-03,-4.903631323359208642e-03
7.350086733251003784e-03,-2.494965570623172355e-02,-4.281472168189268818e-02
4.639808543736635010e-02,8.392161412309015467e-03,-1.765509684539342400e-02
-4.728925429134844122e-02,8.203953219440630537e-03,1.602170090458716195e-02
1.382284660719879273e-02,-4.333231117790267706e-02,2.273608638649647629e-02
-4.306116227568601573e-02,-1.220931155456454927e-02,-2.465424564256055856e-02
-4.191425140194813409e-02,2.935324464315637247e-02,-4.274870193421580894e-03
-2.727148381585524708e-02,-3.693270928636851330e-02,-2.354821442101351359e-02
-3.722051247659647483e-02,3.463311262343963387e-02,-1.015379530673675076e-02
-4.535381408795893798e-02,2.538429038771564464e-02,-3.505035473543465386e-03
1.406485908731817253e-02,5.036444427025222464e-02,2.229716405849973063e-03
-1.196138263833887785e-02,-7.216864165315355940e-03,-5.069536831612799638e-02
-3.205944442077569151e-02,-2.895853172218589965e-03,-4.189091772273231817e-02
4.492218819303217536e-02,-2.223039987897526375e-03,2.817833278720658849e-02
5.484387359069089855e-03,-2.681782460836839091e-02,-4.575658527364434569e-02
1.122334442138178505e-02,-2.046979705887257486e-02,-4.820782862217179443e-02
-3.352622791072460556e-02,2.227190381709184819e-02,3.570731057837532585e-02
1.039387959681340769e-02,2.256286967842800403e-02,-4.800087608295972724e-02
-4.264764123988843553e-02,-2.795839099155988591e-02,1.862537268024184664e-02
8.851044445959270132e-03,-4.416844702276036955e-02,-3.073202644358457095e-02
4.277460139751103341e-02,-2.178549603670870694e-02,-2.637581522513405413e-02
3.997302719296089157e-02,4.410848990587266059e-03,-3.753694714394593956e-02
4.483558340473493831e-02,3.061733779560052091e-02,-1.025123762394290761e-02
-3.277374632421368311e-02,4.018167276520553943e-02,-1.976173901040674183e-02
-1.771067512065525179e-02,3.587722628129164093e-02,-3.879298776292212925e-02
-2.124862090347598084e-02,3.622787348857533368e-02,-3.699133734564428316e-02
3.226365659578207118e-02,1.795262423200008270e-02,-4.237592110406523255e-02
1.669554623232819349e-02,-3.855224844427761893e-02,-3.769129449987095037e-02
4.717462410620298224e-02,-3.130151028535971963e-02,-2.677230873347090454e-03
-4.598696603748914785e-02,-3.315653828000875158e-02,-5.004118567902203669e-03
4.204850262563454566e-02,2.514292595113668677e-02,2.942465752060189829e-02
5.531495905870886798e-02,1.499377562996914715e-02,-2.899254793765710693e-03
-4.247368497288844108e-02,2.110725699975733380e-02,3.271693362666117794e-02
2.610663101642416578e-02,-4.934137477590759546e-02,1.519273169621903827e-02
-4.727628251885403199e-02,-3.004051176066965118e-02,-1.537986165560060667e-02
3.787403184017409247e-02,4.389832128031906366e-02,-6.296150619547801440e-03
-5.036202842124996859e-02,8.979725530547578993e-03,2.848435020834388931e-02
-4.002879965963745262e-02,-4.285166090225159263e-02,-4.122280825259900215e-03
1.810235431359448130e-02,-3.433643580104123877e-02,-4.445408959435726004e-02
-6.227699618128274862e-03,5.026610374877352877e-02,3.073646016944086776e-02
3.962109678561064052e-02,4.430722495219007601e-02,-2.152004950004701971e-03
5.922882196340616134e-02,-6.836361461344473041e-03,-3.202267325645903866e-03
4.226464489184880713e-02,1.968688910220210697e-02,3.766529984176742590e-02
-1.898842540969925344e-02,3.560305009213265981e-02,4.463148940078386778e-02
3.409215867579040021e-02,-3.782126934033120530e-02,-3.248070283134357056e-02
3.190324751100036271e-02,-5.140461004120532723e-02,3.890339041867824348e-03
-5.889026069435121177e-03,-5.926958564368845633e-02,1.247161662726701745e-02
1.568426437681981131e-02,-2.321080682925666036e-02,-5.427836844934957883e-02
4.033921494150961157e-02,-4.581510862230962766e-02,5.694685692385225220e-03
-2.942401714535331642e-02,1.698923188502928644e-02,-5.130477078912069888e-02
2.144169506951705551e-02,5.679483772051958229e-02,1.136311038641823340e-02
2.626809633030645699e-02,-2.337520147553570973e-02,5.104992175580896213e-02
4.660496324292322246e-02,1.858002916338095598e-02,3.678733499663201095e-02
3.959216567927635599e-02,4.658561554879778709e-03,-4.805622032141190769e-02
6.031847266153647635e-02,2.168415447709791909e-03,1.684545057595946554e-02
5.419325156083389106e-02,-2.290416955825427467e-02,-2.221441904450855570e-02
-8.734555712448938136e-03,4.931549634550445524e-03,6.231076162770641386e-02
5.705010637458559491e-02,1.835959654021620743e-02,-2.048807358782783056e-02
-3.581406287536018193e-04,2.781926725946181830e-02,-5.714779735606467098e-02
1.702075755274430960e-02,-4.115996749479185202e-02,-4.565604756787914470e-02
-6.157692410903886637e-02,3.789726148097304591e-03,-1.705023158801607583e-02
1.329962411303576121e-03,3.396000621757684634e-02,5.450007722700107166e-02
1.716105248059713456e-02,9.267400628343813035e-03,6.142878010964086810e-02
3.816214621489780190e-02,2.305819218975745100e-02,-4.684524528085396572e-02
-6.352514004459874908e-02,7.063950683207453549e-03,1.121792803654943910e-02
-4.606219371244429928e-02,1.897872129627923296e-03,4.598465059212313022e-02
-5.295339044557625247e-02,-3.467203408324656677e-02,-1.620148176379186331e-02
2.285875915838813180e-02,-5.234694251796988967e-02,-3.216847668858023590e-02
-2.511941720467680134e-02,5.447583028390942661e-02,2.697822019708493238e-02
-6.188871291268321917e-02,8.076806027564527660e-03,-2.144574914440037020e-02
1.622849303915369426e-03,-2.174490422045429264e-02,6.252110143117997620e-02
1.222935641546685909e-02,-2.217361654209615979e-02,-6.141810618476681305e-02
5.154316528680990411e-03,6.380241789479425274e-02,-1.857942187268870476e-02
-1.001827373750711903e-02,-4.876804585703237160e-02,-4.464275053268534216e-02
6.013933448364906093e-02,-6.625938934693648488e-03,2.898665406295956870e-02
2.305069423653812941e-02,-5.099968955710202506e-02,-3.738748336829424146e-02
4.907425462523546528e-02,4.633890936352332707e-02,1.964770418789018452e-03
2.111702621755533540e-02,-3.306772801346576085e-02,-5.522134503859291166e-02
1.562352056370469415e-02,5.670458467753836801e-02,-3.403985332162132171e-02
1.080437438988056560e-02,2.139769277188342464e-02,-6.382075037487619507e-02
5.377753458276639253e-02,-3.494133090010826531e-02,2.375467420139191696e-02
-1.323719122860666890e-02,1.572689633952422186e-02,-6.545394347620482611e-02
-7.315306844113507109e-03,-3.079030861431096902e-02,-6.111338326633409396e-02
-4.945394630941539124e-03,-3.242579732753603922e-02,-6.074694017033854809e-02
4.263553643362481826e-02,-3.160272401541094900e-02,-4.448919826444223263e-02
6.423829688092716483e-02,-1.574693076678133213e-02,-2.123834916002696749e-02
-5.771868250720228743e-03,2.823127508164327559e-02,-6.344373260572004625e-02
-3.125780870874111939e-02,-3.261252737464707951e-02,-5.333559545464330170e-02
-6.040387931332609484e-02,3.202504060043655232e-02,-1.552483125456199063e-02
4.796037742353550376e-02,-4.538584439460514180e-02,2.419030255750715883e-02
-2.116154925520121258e-02,-3.634031368645178339e-02,-5.662911968471833618e-02
-5.210295928589549208e-02,3.676526334459157691e-02,-3.064276945646145570e-02
-1.366649723854853477e-02,4.513922494071720415e-02,-5.302081812324536264e-02
6.275110985465971736e-02,1.766666825341918143e-02,2.856425648731190578e-02
-4.678755840048651887e-02,2.245109917526121740e-02,4.901891575835706089e-02
-5.181884758070507552e-02,-4.488186783480477282e-02,2.065697229649485558e-02
1.032925561898004330e-03,6.782857581319015616e-02,2.355544327020089521e-02
-3.445565093874355250e-02,-1.049124594365851565e-02,6.236819273983191386e-02
7.975423389925195145e-03,-5.971516441093249750e-02,-3.984973548152972306e-02
1.821637014029782453e-02,-2.196937666925348823e-02,6.658477358139114344e-02
-1.289756480833838649e-03,-5.359652249290398213e-02,4.903401961792656222e-02
-3.190659135830901938e-02,-5.544442479219241493e-02,3.488677364269469894e-02
6.641999802175374557e-02,-5.091456063930130567e-03,-3.003881961268976483e-02
-1.120141947463908563e-02,-5.106705241446909266e-02,5.135439602142391480e-02
-4.631391112323721831e-02,2.629717941695833630e-02,5.064426342608667475e-02
7.225159242459151809e-02,7.140919202836590318e-03,-1.268462772986191610e-02
5.566955951510354356e-02,-4.671398543352501403e-02,1.348200241785024733e-02
-5.714116033056174798e-02,-4.566699195219051793e-02,-1.197504691571258696e-02
-2.428963519986110375e-02,-6.195937024806128651e-02,-3.310615406586207843e-02
-4.769786423865683689e-02,3.542730537897213067e-02,-4.500909081605091594e-02
8.263497030170529776e-04,1.478011420782648910e-02,7.326627298831336899e-02
-1.897685250169768231e-02,-1.983314685969045713e-02,-6.974769854748746889e-02
-5.434169623534823579e-02,4.091333506429779832e-02,-3.197626708010686131e-02
8.946560041151678522e-03,-5.515882812904143034e-02,5.057769863164911228e-02
-8.535079293831765446e-03,-6.831261126026529074e-02,-3.118445829785222723e-02
-7.198610397106917913e-03,-6.761734904104509114e-02,3.345663988490782392e-02
-3.897377537204059494e-02,-7.964027158590129135e-03,6.474785887475632828e-02
