0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.350101620614948053e-02,-6.410629270548913287e-03,-3.831663622113259254e-04
-8.116813410451513555e-03,1.956497143431572966e-02,1.622983103692070706e-03
-2.197460751412736238e-02,-2.104746965187187773e-03,1.395012785740993785e-02
-1.679507498951383210e-02,-1.183175594037612181e-02,-2.219882963087873098e-02
1.728718006675189836e-02,2.913674278801078182e-02,-1.419252348522784604e-03
-1.104461767375669590e-02,-3.432855962659051713e-02,9.282230172883822530e-03
-6.012885267988851527e-03,-3.058114973769285316e-02,-2.556743734852673366e-02
-2.157438914113803813e-02,-2.613913706761063910e-02,-2.676518144901281551e-02
-1.374431360579903526e-02,3.900428065838902614e-02,1.990847990544013582e-02
2.775483254169541780e-02,-9.286560107429960020e-03,3.863833963221763312e-02
3.832293602490657175e-02,-7.949021520899891488e-03,-3.258680329929260905e-02
4.747782287285619990e-02,1.544168514043092223e-02,1.861906707736672023e-02
-4.876040854275671271e-02,-8.141581336198990470e-04,-2.660411817953146560e-02
4.338156066207762146e-02,-1.196688096961924172e-02,-3.617744682383743082e-02
-4.566336708008372769e-02,2.155237926293877143e-02,-3.214710904967255090e-02
-2.883151468957243294e-02,4.487303394432810844e-03,-5.460702479333789244e-02
3.363913250420114132e-02,-4.841831452577548961e-02,-2.467230779477117691e-02
-1.134693122939064297e-03,4.461207419313614753e-02,4.843053193785350208e-02
-4.911642697100765268e-04,6.268315119073762653e-02,-2.571103602889798778e-02
1.412790304238067431e-02,3.263291354129112254e-02,5.983664720348452065e-02
2.179585524809594596e-02,-4.316686450498301297e-02,-5.255417539169247171e-02
-5.045647964907382099e-02,-4.523895325048293836e-02,2.764754250563608573e-02
6.217040619451427025e-02,3.553863679564745609e-02,2.204626090230999563e-02
-3.051439124331561947e-02,-4.665785557919293475e-02,5.257790340533199241e-02
3.572041035143361243e-02,-6.851413541914157246e-02,1.271372032776111119e-02
4.555138734213201590e-02,-2.581705913990338386e-02,6.041927119959896592e-02
1.828856465010334637e-02,-8.997736727750775976e-04,7.948407422310585502e-02
6.680935431674328573e-02,-4.931873145967245742e-02,4.372325293558017995e-03
-6.250172161815005858e-03,5.581414493649855535e-02,6.343088397377646959e-02
3.468311986908596822e-02,-7.892256790774673791e-02,3.121742661897262527e-03
5.455887527626631511e-02,-2.593896461682686574e-02,-6.369033148972250147e-02
3.745420003451587626e-02,1.282799656373546579e-02,-8.002465249381816859e-02
-4.072603502198461622e-02,-7.869272787292549975e-02,1.965583486758647885e-02
-2.364105660120286237e-02,-4.630791274251075396e-02,7.616554218168827828e-02
2.678188309690644406e-02,-1.021438081850644698e-02,8.916682341726644978e-02
1.881113132683611289e-03,2.543175622344275369e-02,-9.160035359707267844e-02
-4.593218639011831250e-02,4.430243216800583070e-03,8.474047412694407644e-02
4.892068917522559429e-02,-4.210249595063387390e-02,-7.358445919290389214e-02
-2.017430991038815166e-02,8.709025517363039315e-02,-4.312507516123597479e-02
-1.176833585883474073e-02,-6.585174958332358497e-02,-7.515496693804030182e-02
-8.523550692904131171e-03,-1.656024929400062417e-04,-1.016022929683802617e-01
-5.165722614114230671e-02,-7.518280850495408230e-02,-4.845639829858876951e-02
-8.881439921186123909e-02,-5.460195254684876986e-02,8.576959468772005907e-03
-5.915977305926037322e-02,-1.931455629020931847e-02,8.570141890591925771e-02
-2.395988367916189812e-02,-1.005728276981389668e-01,-2.835767250359593969e-02
-8.538159717729624024e-03,-3.570073558161635657e-02,-1.020875901638025746e-01
-1.444970955703415820e-02,8.286473669621004234e-02,7.050442538809464921e-02
-8.769954918471756233e-02,4.459875277725276060e-02,-5.141598830047289931e-02
-6.239066357639308502e-03,-3.366538408272488209e-02,-1.069108125941507781e-01
-9.889347689015878795e-02,-2.775127517104495484e-02,-4.828251757948541500e-02
-7.751662391902426619e-02,-4.595211072957188121e-03,8.444561285176889476e-02
-5.577670755406189534e-02,-8.779715848782938814e-02,-5.120613869055727629e-02
-7.314289345598782091e-03,9.803150370958885196e-02,6.370960818973776807e-02
6.803757119062685266e-02,7.054637192382083588e-02,-6.632127873754951886e-02
1.052370186171367947e-02,-1.159406797737320138e-01,-2.709117412848456932e-02
1.194354965677695418e-01,-1.328400666665786357e-03,1.742138144376731423e-02
-3.715121756803089342e-02,1.133411997603402110e-01,2.505047475578579472e-02
-3.498152382724908915e-02,-8.943280533618867822e-02,7.691919690555774902e-02
5.309591625999013353e-02,1.122288824241176597e-01,3.032129823086393474e-03
2.034680528548886490e-04,1.005145531165888978e-01,-7.487545063898039255e-02
-9.761212837188766676e-04,-8.976774502753698259e-02,8.908908479643037892e-02
2.901860307960409807e-02,-8.842379952519451025e-02,-8.730629326484892760e-02
7.194224015728506449e-02,1.067873987476773007e-02,1.062136371275713836e-01
-1.062031361568804982e-01,-7.271464846570045715e-02,1.711727322387409170e-02
1.036161196810978236e-01,-4.466139314173271646e-02,-6.646578266377595190e-02
1.339598531476550621e-02,9.483367721622391888e-02,9.091488270809461314e-02
-9.170773180027405602e-02,1.857386429404640077e-02,9.472850579327042608e-02
-8.181374081994225583e-03,3.278371846069173118e-02,1.299157623436041631e-01
1.164202527096373507e-01,4.009833539772532374e-02,5.612413050062899783e-02
6.125357450564077044e-02,1.110584598149532698e-01,5.017742087377163179e-02
1.081735569089813387e-01,-7.594258235190293194e-02,-3.778719705439376186e-02
-7.731715945295249137e-02,1.146868641867272165e-01,-7.692856376671933748e-03
9.622528418802568650e-02,-8.701530883737718103e-02,-5.151100739192382427e-02
-1.175586402549979800e-02,7.009871486502406053e-03,1.399706562394971709e-01
1.188135624851213989e-01,-4.388719780698961681e-02,-6.349613191913787424e-02
4.710590560208021207e-03,1.425752329822134734e-01,-4.540558124737434018e-03
-1.402153119996187858e-01,2.612349234008728982e-02,1.800937748644695913e-02
-8.286953100829509700e-02,-1.077357204977832938e-01,4.989964866123679232e-02
-1.430088381343327941e-01,2.835338569781181706e-02,2.587013831582319484e-03
9.479165509636386378e-02,9.173398381855384087e-02,6.449783057391650365e-02
-3.119020044687820237e-02,1.521166252064495850e-02,1.437196738201897139e-01
7.215192213507822146e-03,1.246281435619102373e-01,-8.108605151341907735e-02
-1.269559854541918165e-01,7.795523588786140712e-02,-1.626491522104172791e-02
-1.266515833654288936e-01,8.189179817364501679e-02,-3.646683485362366573e-03
1.327369761986727514e-01,7.287145011686696483e-02,1.149893601745436388e-02
5.013116297260527404e-02,6.340025829584840233e-02,1.297336908660101651e-01
1.432579155438781782e-01,4.056141318161948783e-02,3.870480971398074233e-02
-4.180005787716748605e-02,6.804090713857048611e-02,1.326365672698582576e-01
1.463705048914173412e-01,5.223420583905238890e-02,1.096638896815073545e-02
-9.817045817590415446e-02,1.193145104630100317e-01,2.653143439480696447e-02
-8.339782680771271051e-02,7.164150292964005518e-02,1.131127460988830408e-01
-6.599118839670514713e-02,-1.395274129350474457e-01,3.694486918040149753e-02
1.956577970037201315e-03,-1.019823757080861593e-01,1.228391780773060438e-01
-7.177220052861518762e-02,3.026704246507084736e-02,-1.404740687181363079e-01
-2.607309087076188983e-02,-1.585592081272332587e-01,1.693098519425645376e-02
-3.634516439109563429e-02,-9.663363243032739580e-02,1.255237258118473420e-01
5.567854597209549034e-02,9.504781524891377231e-02,-1.207864382304033868e-01
1.283251533754111995e-01,-4.991416616977617515e-02,-8.985356525392426685e-02
-1.339582601960654096e-01,-9.608925359047394699e-02,1.280298074977544512e-02
-7.661435553810339028e-02,9.804805276745050258e-02,-1.103118415411847575e-01
-1.338872799865081231e-01,5.861617464766657321e-02,8.124524011920344901e-02
-1.208826928838459686e-01,6.254039181278027437e-02,9.874030281297402345e-02
-4.367235086204661332e-02,3.800838075932783024e-03,-1.632897257030387905e-01
-2.276323029680019441e-02,-2.479261742522687745e-02,-1.666272896117776681e-01
5.548440046450285601e-02,1.412384402022639207e-01,7.863502649295203706e-02
