0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060310291833990573e-02,6.709641438158464068e-03,6.841286558205499427e-03
1.876372196503960088e-02,-2.630927716506856542e-02,1.508506106697525551e-03
-2.792574203515718959e-02,1.890589555679651756e-02,2.118436453758168470e-02
1.015587597716697404e-02,3.712873914945312437e-02,-2.552577190191572531e-02
3.666268687072053722e-02,2.795000879561728227e-02,2.370250009635773564e-02
-5.480628015702621730e-02,-4.871127292990206151e-03,1.482249864100657760e-02
-2.669958994208851064e-02,-5.543197594948472140e-02,5.216079832671710430e-03
-1.808269262026874352e-02,-5.692485404928446929e-02,2.856976336887826970e-02
5.262945484953314434e-02,-4.678306295206939580e-02,9.912615500859759104e-04
7.812752363422277579e-03,7.107537447887021798e-02,2.067175603150444435e-02
3.467646990399858055e-03,7.784671657704768377e-02,-7.282437627725792464e-03
3.281273919273416245e-02,4.418564359303231437e-02,6.070896319522934431e-02
-2.282306049298207448e-02,-7.892693634417101423e-02,-2.362058377848659171e-02
-4.081101048680902538e-02,-7.285690219589067984e-02,3.053442731384154590e-02
-6.369649365342190672e-02,-1.619743927395835351e-02,6.471557249079293306e-02
3.856991925470464738e-02,7.733488532962058681e-02,4.055761099556164095e-02
-1.169033524621251353e-02,5.675901885701394034e-02,-7.977646747247574277e-02
-4.513281700958091114e-02,-7.422147700215864230e-02,5.281757681285406680e-02
9.121969637686640209e-02,5.023918539813929107e-02,1.034583893564984362e-02
9.395395217970638202e-02,4.558794961307943705e-02,-2.581677846826777034e-02
3.601955430886637222e-02,8.410562289813588999e-02,-6.184226784405395805e-02
-2.389758885149271053e-02,-9.846523601285868399e-02,5.055729037288967526e-02
-1.776999436084900422e-03,-8.934567617146259300e-02,-7.393894876524780002e-02
-8.661471971850075169e-02,3.977574009443813133e-04,-8.114200483468005098e-02
6.618030986926397297e-02,2.137290113536011171e-02,-9.943039904179290511e-02
3.320534811302295469e-02,-9.448458604778760261e-02,-7.302762572418358689e-02
-9.091938466617977260e-04,-1.267863671688856247e-02,1.258747695399064226e-01
8.685483468118192218e-02,7.027126862375596139e-02,-6.457848884194598849e-02
-2.699852556941118725e-02,5.132778172689901608e-02,-1.180591111926194564e-01
1.314269139953230456e-02,-1.188581625504293582e-01,-6.044554450990088229e-02
-1.190200676499060806e-01,6.627949293105452055e-02,-7.080768897846928187e-03
-1.333389469368427005e-01,-1.871828181268608837e-02,-3.372561858287293629e-02
3.979665167661316366e-02,-1.029222033230777489e-01,8.804212531483072979e-02
3.059690700691059667e-02,4.727237576456946172e-02,-1.319898331289279525e-01
5.107471525991079397e-02,-1.251593714654875289e-01,5.463998542958334315e-02
9.467669421893214199e-02,-1.128404333300520590e-01,1.523410245945782879e-02
3.216914358174363664e-02,1.432603078381399220e-01,3.229324084711446968e-02
-2.547777279391812838e-02,1.205811353711568751e-01,-8.993101138853366872e-02
1.553904655852728599e-02,5.536096252330648115e-02,1.436950540846752833e-01
-1.560182677863299339e-01,-1.561636525089569842e-02,7.056050829606811542e-03
1.402437599568524262e-01,-7.499240509311257130e-02,5.166695186938631904e-03
-5.416645367447404935e-02,-1.064464505189599425e-01,1.083523036909519732e-01
-3.087310671070023563e-02,2.495410357492528972e-02,1.584869044602500721e-01
1.419224350502631959e-01,-8.399178440889717989e-02,-1.374394026208599143e-02
6.179795261477963320e-02,-1.438301238463254028e-01,5.977941444428466061e-02
-3.875688013964335987e-02,-1.012192123773840713e-01,1.304953710114634402e-01
8.181920064222444888e-02,1.493303994061117301e-01,2.195259245934892342e-02
-1.500887833630371870e-01,-1.429079029324955251e-02,-8.629589881470749180e-02
-1.042090643825984708e-01,-1.808607897328597981e-03,-1.414906610725552849e-01
7.660625776461246761e-02,7.805412025646267515e-02,-1.401019375004071144e-01
1.041098614677934686e-01,6.940530135769137909e-02,1.290085558341511618e-01
-2.739374614212227929e-02,4.384467506269580650e-02,-1.741796995597495457e-01
