-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373349524399584574e-03,4.746784976798902600e-03,-8.235323817905903718e-03
2.998359968028867489e-03,1.330560470260773800e-02,-4.301879932261808864e-04
-2.357837198461977101e-03,-1.182935325050235922e-02,-1.165546060271889853e-02
-1.633952341823445911e-02,9.364904990667275927e-03,-4.768026462183289765e-03
-5.222476222715184170e-03,2.029823476328238615e-03,2.104561707787007407e-02
1.971328582044270042e-02,-1.039015745265540807e-03,-1.350033962894031138e-02
6.672197900982073174e-03,-5.319311169537531761e-03,-2.444304728924823200e-02
1.624853260790056278e-02,1.648146244913749683e-02,-1.528343833377935647e-02
1.763208282341314700e-02,-1.511207267016657571e-02,1.815305561332507603e-02
-1.170784273460614110e-02,1.393547911593403382e-02,-2.525190996942748220e-02
-2.631849935104997942e-02,-4.640801080522838351e-03,1.885220043480089966e-02
1.285242731526121604e-02,-2.054785772702079349e-02,-2.415376494614206518e-02
-1.081324947733182558e-03,3.101275717658600814e-02,-1.759385816008875517e-02
1.161240170218764099e-02,1.427007083819715810e-03,-3.518247009810272080e-02
3.798773171122478420e-02,3.130171642308237148e-03,4.947874684486361363e-03
2.081380262995796704e-02,-3.107036686748806259e-02,1.348624804556201699e-02
-2.768237913070084946e-02,-2.157519824449881385e-02,-2.126537464214053527e-02
9.983325747646472001e-03,3.518096683467875768e-02,-2.122838409019874722e-02
2.095817946873915465e-03,-3.946709024697082208e-02,-1.817644843103700600e-02
6.460392050972207055e-03,4.202999519169008102e-02,1.374769851811484186e-02
-3.675623815071297346e-02,2.509138879403857714e-02,-1.104048580550642117e-02
1.471753114067582760e-02,1.726223112891140526e-02,-4.115255690561907265e-02
-5.316387935050063095e-03,-4.547820281340980708e-02,-1.475175875850787306e-02
2.922341318504463950e-02,3.208134303950788135e-02,2.318037523133106848e-02
1.339725259935568499e-02,-1.403541825373447877e-03,-4.843423701348700122e-02
-7.987685120000758907e-03,4.042620362027093267e-02,-3.060069070719990611e-02
-2.645613754684536523e-02,-4.128782745955556638e-02,-1.836811643119725529e-02
-1.851204732289474589e-02,-1.330136255360348484e-02,4.827269340252049457e-02
-3.018520425018816900e-02,-6.352409669255007149e-03,-4.479514395890629719e-02
4.885841891340227811e-02,1.376016937689541770e-04,-2.606759072250288550e-02
-1.690790821272517702e-02,3.635888718486884452e-03,5.363310199073030582e-02
-5.120335646453612333e-02,-1.597237117117543403e-02,-2.019826579092038818e-02
-3.019410985307932963e-02,3.214840886825147404e-02,3.806922066326237641e-02
4.309023854420887534e-02,4.015311731605727269e-02,5.946462864627866281e-03
-1.390732748643327445e-02,-3.080882875144645011e-02,4.971986005709818496e-02
8.502913457772529049e-03,-6.928170526537410015e-03,6.004122016997456845e-02
-3.045018227206733666e-02,5.236691140004449269e-02,1.290916509819947308e-02
2.780427921337846539e-02,3.299140899978824509e-02,-4.567129188839972459e-02
2.812931474779618510e-02,1.760695387185251537e-02,5.438431701584467426e-02
6.175589953373801511e-02,1.706044210615616577e-02,8.119007748473893241e-03
-4.831509328976305029e-02,-4.084812746146014063e-03,-4.395331634230396911e-02
-5.950952428397195820e-02,-3.554244010854364956e-03,2.900651174397420734e-02
2.830562463138876217e-03,-6.352032695075006397e-02,-2.157125575429599817e-02
-3.684570647454182835e-02,4.020953657617704763e-02,4.058103180859885806e-02
4.177282598796221852e-02,1.602827785072295785e-02,5.227548707184159760e-02
5.988753065072106169e-02,2.785195928357606099e-02,2.204579801959172247e-02
5.437191811452255635e-02,-2.399304793195220289e-02,-3.781865561300095518e-02
-1.899198466901609941e-02,1.348785583563251803e-02,6.733389431288917815e-02
5.029235261591118861e-02,-4.647137487854034049e-02,2.240756836719027395e-02
6.993918504480257925e-02,2.011362947823721117e-02,-3.128121372055018071e-03
7.176153269514577715e-02,4.605270349672777562e-03,-1.581188862647843821e-02
-4.332824146490251577e-02,-1.061647792012251207e-02,-5.955071490748948398e-02
5.046308389917300574e-02,-3.696635679307649219e-02,-4.170098404391783808e-02
-3.042033367851185860e-02,6.949865884986600184e-02,3.535222905649346072e-03
2.894376718820773631e-02,4.095568746482694186e-03,7.092017710146582277e-02
5.844013163403768973e-02,-1.315696884477697386e-02,-4.911553920341429208e-02
3.859223740674541658e-02,1.668604784059586274e-02,-6.595213273779369778e-02
5.147859692963151906e-02,5.680218312601129083e-02,1.892048100509392122e-02
7.115308223767587148e-02,-2.865511903520687534e-02,-2.163242227506692247e-02
4.966680748152470758e-03,7.632026971858357767e-02,2.489931776627739984e-02
4.135041171353626144e-02,3.331256628129744546e-02,-6.138159308532541159e-02
4.055966804870915488e-02,4.658634972043548123e-02,5.375900605402957749e-02
-2.056171907650002767e-02,5.032433265347875662e-02,6.219701505860827928e-02
3.276521777305586771e-03,-1.185126507316199528e-02,8.240905425985779742e-02
-6.568233523830260823e-02,-3.902921621559294653e-03,-5.226804617625583488e-02
