0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.833447138508039462e-02,-2.287140253429848641e-02,1.039908834881204426e-02
-4.551985660489207136e-02,1.354120413867089361e-02,-2.674009948948643384e-02
4.093049589280402939e-02,-1.392497785715425193e-02,5.204882509709605337e-02
6.965659074981397914e-02,1.805241807565961115e-02,3.269350075874326300e-02
-5.587435860651937536e-02,5.861577903455175015e-02,3.757768654900820599e-02
-9.074942826881703117e-02,1.867668650684392063e-03,-3.878662905451774057e-02
7.348338699515122308e-02,5.475695824792418953e-02,-5.626968472337640081e-02
5.110898395147810136e-02,-1.021173712214453605e-01,-1.976640375869185423e-02
-5.340292401900582908e-02,-5.288824869842861237e-02,9.844653680537836238e-02
-1.074143236623013170e-01,3.575147513889153500e-02,6.690949650790743719e-02
1.120595414472539686e-01,6.357356294081958903e-02,-5.183693997431379485e-02
-1.038123568208922654e-01,-1.023454528278827380e-01,-8.218806572736518309e-03
-5.669280126861902386e-02,-8.668293126926715497e-02,1.125320738649119995e-01
1.458262664674276066e-01,1.327285896323269349e-02,6.372444281481752515e-02
-1.075838923334899999e-01,4.219380239363025586e-02,-1.195672376009916799e-01
4.355287295549695181e-02,-1.346593150399309942e-02,-1.666095376994420063e-01
1.446563028036919607e-01,-1.120052445552597621e-02,-1.049231552319988964e-01
-6.934016415191354699e-02,-1.633470831575691007e-01,-5.318579107037750553e-02
1.808744852750057974e-01,5.389123178378429219e-02,3.153705564059497424e-02
-3.235727336614709071e-02,3.393321369645203867e-02,1.916953612651739469e-01
1.383875888942468768e-01,-4.964325627159135029e-02,-1.403446039666075285e-01
3.652740196318151472e-02,1.106988953421936678e-01,1.735670943182806014e-01
-1.525855818107350048e-01,-3.249124916978352994e-03,-1.511885259562033845e-01
-1.046701691434801795e-01,2.843700479491387614e-02,1.919844879130630511e-01
3.888873318359154646e-02,1.858820279068312542e-01,-1.227370731117030933e-01
-2.258339263348974058e-01,1.005370552344346004e-02,-5.067142467074613188e-02
-1.214969764565762000e-01,1.452295847155411768e-01,-1.427992044727735277e-01
7.554998428175439817e-02,-5.967787749680981274e-02,2.226765959699358866e-01
1.918873878477916628e-01,1.470046252639446160e-01,-5.537567249422731958e-02
4.613322612720302529e-02,1.355505934070687368e-01,2.089805484427440518e-01
-1.767274557981714511e-01,1.170324348531982805e-01,-1.481802720651941019e-01
4.038299095060892546e-02,2.404166454272937126e-01,1.009999484057265279e-01
2.086437600350080079e-01,-6.257844247404872884e-02,1.579963837443423558e-01
-4.301565957712485261e-02,-1.368608732991995480e-01,2.337581708465090169e-01
-2.179335414626663511e-02,-1.233084515820074972e-01,-2.497818070564463699e-01
4.594791938440240253e-02,-2.594498984242987194e-01,-1.073587083815595450e-01
1.408870021041008225e-01,-2.525747936371243174e-01,-1.491202895226414506e-02
2.000756108570163061e-01,1.897870564743337762e-01,-1.037499612527940096e-01
2.323665396989987864e-01,1.198541828494786438e-01,-1.464096378293711920e-01
-1.767752076432368147e-01,-2.374237916948263305e-01,-7.204698216359901874e-02
1.132239787928471797e-01,2.788700786578021673e-01,-7.260232317831655235e-02
-1.222213575584389089e-01,2.713279083630919519e-01,1.019073252265568358e-01
1.515599917512218120e-01,6.441246445587756053e-02,2.737499777031995318e-01
1.079793875646841012e-01,2.701087479074080200e-01,-1.434934785365105381e-01
1.347440743418825693e-01,-6.247781305368650673e-02,2.938251690097055668e-01
2.076573497779064525e-01,-2.611541854952025843e-01,-1.695373798396269255e-02
1.292913055814575995e-01,-2.954362706046552156e-01,-1.042275866408194224e-01
-2.168445835988501436e-01,2.734743388698671757e-02,-2.652892506147553342e-01
-1.528824516346218021e-01,1.137035635560248170e-01,2.918319332067690897e-01
9.864383470122861652e-02,1.281321910477719239e-03,3.392473482135387464e-01
-1.614770976484362353e-01,-3.195460078948254012e-01,-4.915403630018936806e-03
-2.736784485895826236e-01,-3.970007277409414587e-02,2.348498531420011026e-01
2.181507220713298223e-01,2.030621906073886151e-01,2.150869899113953543e-01
-1.745989191132872875e-01,-1.456964612484782651e-01,-2.947276256288113294e-01
-6.726688317831115704e-02,2.357525055771888811e-01,-2.863512963106042974e-01
3.658520253365094566e-01,9.000319409143434091e-02,-6.092436686102169208e-02
5.857227687256925247e-02,-1.681653848927316119e-01,-3.428456308722779289e-01
2.437671755039791943e-01,2.147671722292790741e-01,2.175637281183133431e-01
2.555092505665993441e-01,-1.257487795313374235e-01,-2.746746244752897859e-01
1.924379022641172984e-02,-3.600881680223222414e-01,-1.738024759967738975e-01
-3.595545730146985086e-01,5.687904923267732282e-02,1.773651867167964358e-01
2.791072725335336790e-01,2.376433637053343428e-01,-1.826602641407825967e-01
-4.508628509276424619e-03,-2.103535544176790284e-01,3.567532846836410920e-01
3.177471633691341113e-01,1.862701508519284954e-01,1.992960463750484967e-01
-3.377123866307875089e-01,2.369352211479920922e-01,9.519885592424795484e-02
3.816223788601931788e-01,-5.096572064188095719e-02,1.868820623245923684e-01
-2.860841974155299283e-01,-2.626018505617296883e-01,-1.905170823641343381e-01
-2.979625811901910337e-01,2.496554543409741367e-01,-1.999228779930022071e-01
-3.468176328826104160e-01,1.572226629513794049e-01,2.238098476432903994e-01
-5.679928547211535866e-02,3.624471863910223024e-01,-2.540617724699102409e-01
1.253950420325100623e-01,-4.324652108688111229e-01,2.182655546599639174e-02
2.377569584570409233e-01,3.012677488384740698e-01,2.450646172629077912e-01
-2.459897051277161184e-01,-2.822534886028926215e-01,-2.670694857092357766e-01
4.092049742303714432e-01,1.173792203725654987e-01,-1.856618968761089561e-01
-2.510760652349571243e-01,-3.952784859526161099e-01,-2.533180628196398526e-02
-3.793309485655292912e-01,2.583268367785429009e-01,1.164756985531243683e-01
-3.068798547986875125e-01,-4.022360615057331973e-02,-3.642799492507033388e-01
1.440951544020147579e-01,-1.070289616695620921e-01,4.478981341933419569e-01
3.253733240830058993e-01,2.116070967132646918e-01,2.942123784487368776e-01
3.528326695903614696e-01,3.309396695453680204e-01,-8.721259515249532579e-02
-2.641848887522792455e-01,2.044608923844621340e-01,3.666997172970501984e-01
6.982958383621278020e-02,4.945721182863704879e-01,3.277896013544472770e-02
1.032865519264429960e-01,-1.265581163377716700e-01,4.779015591806998198e-01
3.375308308124878587e-01,-2.757555090581121360e-01,-2.639447507595570896e-01
-5.494840154461413939e-02,-9.941404795105941716e-02,5.013281703455579885e-01
2.226310177992374961e-01,4.657832190404458395e-01,-4.846422635222061293e-02
3.548924474100506599e-01,3.408397150483072346e-01,1.772557383933412167e-01
-2.250851437087696416e-01,1.751394469711850810e-01,4.437490224079315704e-01
1.791320117238216214e-01,-2.337590050706561118e-01,-4.430204255698512728e-01
-4.584980461181859535e-01,-1.019719365393796512e-01,2.591645659893199172e-01
