-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.013491757109522690e-02,7.579283276636660004e-04,-7.530504142533676639e-06
4.356332906281405910e-03,-6.187632921770157800e-03,1.229446080548653696e-02
-4.784730683195363189e-03,1.345539609578910896e-02,-1.052715870315330988e-02
-1.915235846307967657e-02,6.552246091915556181e-03,3.515426677397681665e-03
2.239363818317163888e-03,8.524779411229723575e-03,-2.127500705005016743e-02
-1.741609166465846528e-02,-7.871960647863867483e-03,-1.655346316056580461e-02
2.258393910766996748e-02,-2.559949727262070610e-03,1.524566116486496432e-02
-4.473082345456113121e-03,-1.059845554997270595e-02,-2.696416269498062498e-02
1.867824639367852285e-02,-9.993748912892227304e-03,2.284000731346573845e-02
-1.660660303172893995e-02,9.174815689995162796e-03,-2.687149147117047152e-02
-9.903060561844275952e-04,-3.424940793329091931e-02,4.496548207782715030e-03
-1.158466629548540391e-02,-2.090451741681363662e-02,-2.712480592587861866e-02
-7.554072511572115615e-03,2.420161827936818250e-02,2.788263394988173619e-02
-3.306473598774271189e-02,5.504802493065901088e-03,2.025881214719626663e-02
2.794824118704795218e-02,-2.757239466190119712e-02,1.034058352985590436e-02
-1.456019062312015160e-02,-3.141191931883704352e-02,2.375522113214324077e-02
1.741083136951038441e-03,7.446349678058787613e-03,-4.265858938279792900e-02
-9.081727132547366688e-03,-4.303656314903483993e-02,7.699518458995790841e-03
3.889882225737012478e-02,-1.791609572316940971e-02,-1.661074378212774524e-02
-3.712110363347961330e-03,4.320406972868942250e-03,-4.684149613600378098e-02
4.245278230809593906e-02,1.064719345873920212e-02,-2.068682675748171468e-02
-1.380912325191588179e-02,2.050914660090892138e-03,-4.760293552830012487e-02
-2.062971165028549062e-02,4.353181973735548160e-02,1.606652572513073834e-02
-3.844983696010016716e-02,2.163919028004376854e-02,2.739150009748878359e-02
3.338829833004353098e-02,9.544495244825234800e-03,-4.012054942574817817e-02
5.438924752393526317e-03,-4.674257031042862442e-02,-2.683408190451662054e-02
2.174988162652147228e-02,-3.188069116830542088e-02,-3.955309157374042178e-02
2.665548696234997308e-02,-5.745860999318504886e-03,-4.929598467359964931e-02
5.220244220767838311e-02,-1.075142128996675432e-02,-2.128491657356498465e-02
-4.971670852671824722e-03,-5.243518055183656740e-02,2.529915309955113253e-02
-1.725256273376197039e-02,1.865032832991031378e-03,5.686757596639134549e-02
