-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.612961768374235431e-03,4.673452655496739168e-03,7.000450417235232062e-05
2.010790029225421709e-03,-1.133246032750234895e-02,-6.746459839680219188e-05
2.248218732755731704e-03,8.141149990151860111e-03,1.135387255811830427e-02
3.022112169178875745e-03,-1.469149779624352899e-02,6.615034642733366201e-03
2.080040761375713955e-04,2.788318658891656213e-03,-1.816671877711272323e-02
1.074101119920924281e-02,1.501327953252260851e-02,-8.170749157663026452e-03
1.365926340526343180e-03,5.665433399741863843e-03,2.106580640939462526e-02
8.177896694294218075e-03,-7.108418633425868209e-03,2.076081503081384991e-02
-7.175252412985114441e-04,9.448838215821372261e-03,-2.301672337976556210e-02
4.231937065461006259e-03,-2.579008848695485759e-02,-2.847402076501821550e-03
7.324689133184166499e-03,8.629280209845314326e-03,2.519972485145619348e-02
-2.199150699793425354e-02,9.481972468227330142e-03,-1.618647846655776532e-02
4.999738413957846399e-03,4.297953055289946422e-03,-2.940824784559896085e-02
-2.756004406090793030e-02,-7.706668518564482005e-03,-1.274816608543981496e-02
3.165056777027704799e-02,-3.788883709276550087e-03,-6.233762823286595478e-03
1.499473828585816404e-02,-2.984081221668898054e-02,3.676471121434711411e-03
-2.100614345447870610e-02,-2.604509640323833183e-02,-9.133814537215095841e-03
1.721638378698935740e-02,3.131642347771313589e-02,6.634536284579144443e-04
-7.688404128681232581e-03,-3.558849253822722603e-02,5.173476851792797523e-03
2.784951490767150969e-02,-2.432653733345522054e-02,7.759710630817512333e-03
-3.675878891169914037e-02,-5.843442256842096977e-04,-1.230939614257761487e-02
-1.087344719624733572e-02,-3.546811111030937630e-02,-1.423513797339416749e-02
-2.515021924910546339e-02,-2.257689711444024402e-02,2.264273729348792452e-02
-3.428785839373888616e-02,-1.234822930810040680e-02,-2.007950106766051915e-02
6.195959819457586004e-03,3.073041328174154485e-02,-2.872702191310325809e-02
-2.602488128755449728e-02,-2.975512094713885641e-02,-1.795215927917443235e-02
2.719332725737090214e-02,3.461412746176398963e-02,-4.955625386967263749e-03
2.102114648616592273e-03,-4.102899291111223451e-02,1.875854414824397118e-02
-2.732691207745218884e-02,1.027251631439088028e-02,-3.556928764520118913e-02
-5.215051486108684617e-03,-4.513958492639862791e-02,1.143359078391124189e-02
-1.767678314943986473e-02,1.845130137170970450e-02,-4.026038160950624889e-02
9.176675474675956984e-03,3.016148295719081954e-02,3.685734797677191893e-02
-3.949609401933244085e-02,-2.285633993685877788e-02,-1.867801082246230149e-02
-4.520124785272495310e-02,-5.649133172197248406e-03,-2.086247491337555465e-02
-4.380814198742958437e-02,-1.792848741209975352e-02,1.868323896124961941e-02
-4.261268525033336946e-02,-2.835473878234794770e-02,7.028795653596732300e-03
3.749581300692517855e-02,-3.655384519724944742e-02,2.636741377531053466e-03
3.183804575309454044e-02,8.366619410187585773e-03,4.177907414083032595e-02
-4.453323619954745877e-02,-1.913206675449850153e-02,-2.366918217179312875e-02
-1.795716148844819782e-02,2.710513840611618319e-02,-4.396464326069953604e-02
-1.217041108081417557e-02,1.679133186733413122e-02,5.138843075120469450e-02
-2.033157956423969903e-02,5.132912910950267887e-02,-1.018931252321760537e-02
5.142803039916031549e-02,5.757219961766417426e-03,-2.356176141469485535e-02
-5.462046708412589963e-02,-1.376244775488702672e-02,-1.190989229256599231e-02
8.318178140742444465e-03,2.779280585467388837e-03,5.761476054812906394e-02
3.074864908953934411e-02,4.820676797611427727e-02,1.445559924600229272e-02
1.978738162559141867e-02,5.629359585903568469e-02,-1.101854073181196520e-04
1.179462398102314354e-02,3.280639011013716973e-03,5.910207749122109444e-02
-4.337262723546058286e-04,-9.985086337632946563e-03,-6.021356843942995973e-02
2.022696165486355998e-03,-4.482321154818040554e-02,-4.236987256343747316e-02
-9.108503818777830691e-03,-5.830288766453180227e-02,2.023115473837573328e-02
2.112069403558996389e-02,4.558212629086233481e-02,-3.809158542005675746e-02
-4.067610149164870015e-02,-4.620088312477804021e-02,1.640805863409314225e-02
-3.663413741223783826e-02,-5.274419309088022173e-02,-4.243230269074334607e-03
3.494425969861282566e-02,-2.986136304181412349e-02,-4.596901465055008157e-02
-3.830467983954521927e-02,-3.117367117087424880e-02,-4.325571196273352709e-02
5.284752892442947866e-03,3.939178931068145102e-03,6.596225267270833248e-02
-3.332386679151914943e-02,2.382301204811680673e-02,-5.292466569430973738e-02
2.041207622140095088e-02,5.900817149686357621e-02,-2.579146500294066460e-02
-4.012521926787181864e-02,-3.781783120956570647e-03,-5.499518151818818396e-02
-6.528960712049042270e-02,-8.978473002824723798e-03,-1.976497198135519426e-02
-4.813166035292718026e-02,1.572910037035202616e-02,-4.749040712986349333e-02
8.247995029523447208e-03,-4.551516881191276787e-02,-5.258654387279893677e-02
9.628900837726560996e-03,-4.722511080160753799e-02,-5.165157837120280815e-02
4.673997339705598247e-02,8.631603020166047496e-03,-5.308194279036815982e-02
-6.743757598607937054e-02,1.321621618864493412e-02,-2.098900819431022413e-02
-6.800654604393257391e-03,3.323474219984971778e-02,6.402068303685196082e-02
6.763633910918230574e-02,2.336540170106674377e-02,-1.467784315139483362e-02
-9.105687457331248721e-03,-6.991824495500689740e-02,2.124593639667944622e-02
-1.077636631749925161e-02,6.818251779344948471e-02,2.729257769544668477e-02
-2.456760881563472068e-03,-5.650940305256974341e-03,-7.455940277935328708e-02
-5.711399213298171823e-02,8.928789699114867903e-03,4.840186257380575674e-02
-4.427187735467084245e-02,-5.723878600107315529e-02,2.314707360200430816e-02
-1.017143391177386356e-02,6.821388153936075449e-02,-3.321535852625452645e-02
-2.342299581362284472e-02,7.919936397694300051e-03,-7.305114427639175512e-02
-6.167004975802942157e-02,3.670532198503798776e-02,-2.975782997268149738e-02
6.138383558057837475e-02,4.382145515839371008e-02,2.088235549497534371e-02
-2.444105251043766913e-02,-7.487678722439537748e-02,3.004032925338190850e-03
2.038162747678097519e-02,7.167311179635785234e-02,-2.737190816673836652e-02
7.446552221721483567e-02,2.549134772656786244e-02,1.398849521485753984e-02
-2.211906714022031633e-03,7.607269816738246315e-02,2.622546733628781240e-02
-2.453065023307536910e-02,7.375729052426306664e-02,2.295958277278665333e-02
2.254737276682683422e-02,6.780246981128593142e-02,-3.940775812220523311e-02
1.079339193257380231e-02,8.122554716272140096e-02,-5.841842754584236977e-03
-4.242846380389535960e-02,7.072117048528595018e-02,6.035299170756864423e-03
-6.184185317758539996e-02,-4.423974351000267008e-02,3.386101178130893757e-02
4.410498483546913991e-03,6.219337257211832865e-02,-5.595452360603121039e-02
8.418700792872584049e-02,-1.408417201395356037e-03,-4.400417612516067598e-03
6.895041040103175312e-02,4.942937493681600486e-02,1.408355394061973397e-03
7.234052076542897558e-02,-3.869956773753234491e-02,-2.365136045581103449e-02
-5.518409102664583593e-03,-7.505591753150049616e-02,4.144057732711757536e-02
-8.029808932643069108e-02,2.639680889030523656e-02,1.810366071915929520e-02
-6.490029805005656516e-02,3.980992413629971111e-02,4.203298095507369131e-02
6.243123657253425718e-02,6.068512133399292519e-02,-8.649874827369476854e-03
1.081490219655665934e-02,-6.323995789855993421e-02,-6.025447965399453182e-02
-1.480029150551528602e-02,2.144826448223958668e-02,-8.461472901207794939e-02
-1.094140035937054591e-02,-8.681893692331044132e-02,1.653898504742263784e-02
6.675364976011124996e-02,-1.548585740974730077e-02,-5.768143325865772442e-02
-4.376793080146149095e-02,-6.263511899728110843e-02,-4.771400463572200018e-02
1.804203793332288808e-02,-8.867934088127603365e-02,-4.296453560863697924e-03
6.250783460778026879e-02,4.476341505684633924e-03,6.613239589407596264e-02
-8.227397791648247138e-02,3.817185779969399506e-02,1.294602123672450138e-02
-3.683561074286185316e-02,8.153320713595338387e-02,-2.196096687811494724e-02
6.288114668513178351e-02,-1.716890232092830627e-03,6.799346703843787976e-02
2.854723145374509288e-02,8.797682968351210053e-02,-1.089464891984298460e-02
-3.749281227646730774e-02,-7.958255736522967805e-02,-3.206404097898960665e-02
5.758003962918449570e-02,-5.234453466362808116e-02,-5.296788157183714152e-02
5.563426455024449158e-02,3.353992449166930817e-02,6.881056491683831822e-02
6.365991157725864324e-02,-4.865662339242216722e-02,-5.127472493420547062e-02
-9.059232933885238981e-02,4.735461565349357443e-03,-3.023381476227290227e-02
-7.045743121277907306e-02,6.529035628665125213e-02,-3.301468573745165204e-03
3.295048706930906596e-02,8.243082183117945994e-02,-3.810614510726733489e-02
-6.082227316836890524e-02,-6.773288150822570283e-03,-7.538084358332797219e-02
1.543416831663834907e-02,-2.685739263216429390e-02,9.253637323619230692e-02
-2.515048258853821300e-02,-8.020368174414933826e-02,5.052249159414481244e-02
9.084000511354900498e-02,-3.366910857387910710e-02,-1.809807274558521140e-02
3.797947339699414560e-02,-6.720282261174495564e-02,-6.204773756526531236e-02
-6.499421916248851547e-04,-9.944374305676066672e-02,-3.846590110783568509e-03
5.374576467562335730e-02,-4.899132438625360825e-02,-6.863952075868359759e-02
-1.233378235928754389e-02,9.859401055956119875e-02,-1.494230830540431605e-02
2.476377099077800570e-02,-2.360618465993720785e-02,9.498356913754961439e-02
6.829550144905584264e-02,-1.729883931343673825e-02,7.297409315624263371e-02
-9.204043982683790537e-02,-9.042411037733595960e-03,-4.280271397894674229e-02
-1.925701634458597267e-02,3.591018264188495374e-02,-9.392342536046104085e-02
7.029855020331655935e-02,3.874778623390174453e-02,6.430845293604950386e-02
2.232478198027758667e-02,8.319825459111340749e-02,5.705739007369879656e-02
-6.563674694955208555e-02,-7.481150460539093272e-02,2.946439596690685753e-02
-7.503356502346907042e-02,6.118354920732229502e-02,3.869109538147789962e-02
1.943255891150341697e-02,9.462220260875278677e-02,4.046001022602862401e-02
-1.517485346831249325e-02,7.474851402843993298e-02,-7.244364188594476506e-02
