-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.339250487238000803e-02,8.435552025311186114e-03,-7.441572578199697786e-03
5.476366913393824424e-04,-2.050974034749108652e-02,-1.404787553317790247e-02
-2.398632952631116200e-02,9.948477709921155557e-03,1.614617309455328165e-02
-3.216637579336591862e-02,8.408877218627189634e-03,-1.224348176397290280e-02
-3.267333220656422257e-03,-3.534769484586279542e-02,-1.784733578143827756e-02
-4.023536921836670666e-02,5.332599861431696307e-03,-1.604729274134457026e-02
1.464853629936427835e-02,4.242344408275960932e-02,1.480751970315609747e-02
-3.578681908936881713e-03,-4.368063425140417122e-02,-2.537612121797434839e-02
-5.419344183082076827e-03,3.960822760966531408e-02,-3.605555344759685255e-02
1.845264850792569314e-02,-3.611030946909749711e-02,3.986624374425228046e-02
-1.723623718433791793e-02,-3.240919804097187884e-02,4.715905909759268017e-02
-5.887823436968538798e-02,-2.108019219234057509e-02,-1.639296625631962516e-04
3.801228158571938812e-03,-6.442059676604190710e-02,-9.387160597159775050e-03
5.909591930435328239e-02,3.037318009566545782e-02,-1.345736178030067752e-02
6.606236338625250115e-02,1.358492812299861609e-02,1.980748190611530610e-02
-3.230876807859960065e-02,-6.240288499514360515e-02,1.870953996079431636e-02
-2.749606575505338449e-02,-1.759718671054210423e-03,-6.983899695734631374e-02
2.187414533428422292e-02,-5.649541588725638663e-02,-4.813156722299157669e-02
-4.486626983309947858e-02,3.906482951577868595e-02,-5.291190211776011093e-02
7.008197081400549533e-02,2.657837042008771508e-02,-3.277578287520895028e-02
5.226773616494184010e-02,-4.679709082553108052e-02,4.610030038130836366e-02
-6.893469167484568560e-02,9.744174848429917879e-03,-5.056356415177981622e-02
-6.417484624965996698e-02,5.960966602917559115e-02,-9.480120378681676160e-03
-7.507997590994415493e-02,4.669234843927679013e-02,1.743161701071674341e-02
-3.758817633955281300e-03,-1.806230324611092161e-02,-9.023051537514274745e-02
-5.126294584609342869e-02,-1.764748371183003442e-02,-7.684332019890315058e-02
-1.936504870732546485e-02,9.311454494526172354e-02,1.275099503896748136e-02
-1.767893565176015605e-02,8.983768666244486278e-02,3.449092097656528133e-02
4.938721044845672398e-02,7.140677610401986730e-02,4.900384332676756272e-02
4.629130798729703955e-02,1.159092504641924190e-02,-8.960985716855091043e-02
-8.351389774188387738e-02,5.636624508173673775e-02,2.290235235191916824e-02
-3.048789819904547567e-03,-2.307500416486800779e-02,1.024933045124245268e-01
-1.059638519066424672e-01,-1.147298986720606852e-02,-7.637827643467316567e-03
-5.953292150471397454e-02,8.791855873836178226e-02,2.274670047375280252e-02
1.088114847857333395e-01,1.015354163149751257e-02,-1.491414413578816267e-02
3.745018961046694267e-02,4.189762440129495696e-02,9.686586901714390463e-02
-1.936148615348918384e-02,1.097023564297390785e-01,-2.254204730566063478e-02
-6.440747188059542383e-02,-5.486916820741829376e-02,7.833636833983360914e-02
-5.033962286533225083e-02,-5.315267486938313191e-02,-9.118869390130113217e-02
3.332855411633271064e-02,-2.562533999030296161e-02,-1.108491741911530465e-01
1.121755421028400451e-01,-2.464495704009413840e-02,3.529561722300630228e-02
5.461881215425250929e-02,-9.187948452527713861e-02,-5.825931676589215374e-02
5.396491349480071753e-02,6.982434604521921273e-02,-8.611280694031639427e-02
8.040054211276702334e-02,-8.912983036235175294e-02,-3.434700172141914171e-02
4.453928822379643604e-02,-4.944704831675624662e-02,1.074500127141358313e-01
-2.781865062314160114e-02,-1.248032230095501294e-01,-3.443393317425686752e-03
-7.576555651851475670e-02,9.775025655763075472e-02,3.813782571312759190e-02
4.862537102933111449e-02,-1.094670495339373911e-01,5.284066308908129395e-02
-5.514390869070958517e-02,-2.184009640750755529e-02,1.183741707281694422e-01
-7.261671326863966547e-02,-2.896668900867354485e-02,-1.086730160840636561e-01
3.823687800844868812e-02,7.670047807592490774e-02,-1.047375525467246493e-01
3.529611219514223325e-02,2.712171125922498149e-02,1.293350855565999213e-01
-9.113010683694572345e-02,7.939111040884225257e-02,6.705519183629293778e-02
-1.411042196370881907e-02,-7.314353131182534107e-02,-1.181148564444748639e-01
1.080883392844755042e-01,1.746718371505678533e-02,8.893388966669049656e-02
-1.279664844090823428e-01,-5.361413055293099555e-02,-3.233925547193017974e-02
-8.659305852582750707e-02,-1.141364101083180010e-01,-1.302309671958559734e-02
-9.029217018774208722e-03,1.444542511488615955e-01,-1.212150622456620655e-02
6.372424238196083834e-02,7.363151742993317983e-02,1.096109776381193335e-01
9.925069826551652374e-02,6.713576345408411861e-02,-8.684200496374010203e-02
3.698962672040437055e-04,-1.456978606977690216e-01,3.278686874356136899e-02
-5.825774966656319109e-02,-1.362489673302127724e-01,-2.738253961999461208e-02
6.417301739133224325e-02,-1.370184961624929254e-01,-1.486267847725164862e-02
-1.202867371880951275e-01,9.351031137173011765e-02,1.751229891798930169e-02
-9.468139900073543891e-02,7.883321455739440708e-02,-9.353151961035566231e-02
7.237929582965489661e-02,-5.175017870462058495e-02,-1.281373700012022054e-01
9.995767632498983590e-02,7.726450070088389244e-02,9.372478716465931781e-02
1.274758734927866899e-01,5.280111755565016635e-02,7.821935549660165299e-02
-1.115180043161108081e-01,-5.017344883553406104e-02,1.030258627581385894e-01
-3.792904039079436629e-02,1.564363372392080231e-01,8.346609548941657380e-03
1.287898466872325343e-01,-1.516776247811633428e-02,9.786390949121805127e-02
-8.307630582117750406e-02,-1.279074850888682613e-01,5.955536476315270028e-02
