-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.854738169339483302e-03,6.286316682128627147e-03,-3.063442391516873597e-03
2.464681776699241197e-03,8.281072336335978598e-03,6.393016644456389792e-03
-4.942834734928134958e-03,-1.030073227551020487e-02,6.663375406727646381e-03
-6.323896929000925524e-03,1.354109331931885318e-02,-3.432008206977449349e-03
-1.420102046188599990e-02,8.418274243323947692e-03,-4.844709030473280144e-03
6.769800941622916221e-03,1.441268606790626662e-02,-1.019530506058571873e-02
1.481810258181686692e-02,-4.721547517351315851e-03,1.333011340915256013e-02
1.285548823110203333e-02,1.601144822507334295e-02,7.779711210717574384e-03
-8.956437723290314179e-03,1.823019008905094052e-02,1.151916936371050713e-02
-2.662176952938555361e-03,2.445524430032151170e-02,1.917072405284005274e-03
-2.214500565353562031e-02,-5.420443780024733873e-04,1.349650193896266039e-02
2.595690770994028493e-02,-7.900037556666787697e-03,-1.071192314890602850e-03
-1.927243512946188661e-02,-1.295875692366245911e-02,1.621280688321723173e-02
1.769451210129801069e-02,-2.214565231801885956e-02,-7.999237844351169899e-03
6.375718884458196623e-03,-1.428695748319386716e-03,-2.984162820481731093e-02
1.593116948851971623e-02,-6.159105502583330644e-03,2.660008350316473216e-02
-1.260966290248307026e-03,1.188946495705969601e-02,3.037789718007390463e-02
1.789359969042476559e-02,1.108948481047801818e-02,-2.625722514766136440e-02
1.726706321579037431e-02,-1.963260418774408211e-02,2.272009400046087063e-02
-1.458653261200420354e-02,-2.390363853240757772e-02,-2.198156593670776843e-02
1.563578757680973014e-02,3.269678492149326321e-02,4.655690180973327992e-03
-2.807955833113011043e-02,-3.445460204682348777e-03,-2.455876544009241019e-02
-3.193824068281179811e-03,2.258443567595512513e-02,-3.085085202500889925e-02
1.010726537320755757e-02,1.391628806412991033e-02,3.528607879137506814e-02
7.151057076688950055e-03,-4.657573236379966737e-03,-3.920860594842335428e-02
3.477007023397705489e-03,3.872501256610217865e-03,-4.065213502640412785e-02
-3.667045178319378734e-02,-1.987813844409828251e-02,3.109648115316186300e-03
4.110299640168663809e-02,-9.535706476590808181e-03,-6.269476166889875572e-03
3.224926201883123594e-02,1.926462648059562577e-02,-2.188646142357469210e-02
1.147167470622302739e-02,-1.779381962475538870e-02,-3.889352059413523494e-02
1.176662390486008652e-02,-3.766500862382095305e-02,-2.179184445500052109e-02
-1.572321703546500013e-02,-9.591856090040972241e-03,4.200152134140174714e-02
6.275894290862932441e-03,3.701439478220840823e-02,-2.766858366192584406e-02
2.806881981412024871e-02,-3.392765002344947517e-02,1.754989567404759143e-02
1.139254766424190220e-02,-7.026885428679644809e-03,4.626014723568735304e-02
-5.836679738690415259e-03,-2.369177555862346865e-02,-4.238289282417607995e-02
4.397051818755647046e-02,-2.298773834010383460e-02,1.619315763582937408e-03
9.564324019571751254e-03,1.553978930340249760e-02,4.695283666793440697e-02
-3.890351134921753162e-02,-5.387937956980380118e-03,-3.268573805752211792e-02
2.329726885059212049e-02,4.627068978849091518e-02,-8.625019040174765469e-04
1.216156132029915134e-02,-4.869943289696685579e-02,1.545406461508604806e-02
-3.145642410295249741e-02,-6.585456565886246881e-04,-4.292525221165675864e-02
2.583869030249764942e-02,-9.063895065589203104e-03,-4.644504867392328096e-02
1.733651280514808199e-02,4.296251093820026984e-02,2.890127413057545433e-02
-2.819481224018778338e-03,4.954381252905479954e-02,-2.437252207793469405e-02
-4.041992566747852622e-02,-3.381185773483554730e-02,1.883479917506098583e-02
-4.104024990911553372e-02,-3.730329574371862855e-02,1.146233812556791617e-02
