4.339836498233671791e-01,-3.240214279290439259e-01,-5.967856201936531102e-01
1.504575960991244576e-01,-7.258084121930917787e-01,3.163059138032776607e-01
6.981453652476046212e-01,2.546528124167673490e-01,-3.118168767925019735e-01
2.690388352706754027e-01,6.412827774703050432e-01,4.072582411410241021e-01
6.386407861263765362e-01,6.417017206329726775e-02,4.873447505148296721e-01
-6.555748363123543587e-01,4.403265267258831828e-01,-1.606827756688960496e-01
-4.188538335821715419e-01,1.864013113286523138e-01,8.206197310219975893e-01
7.892077558704169160e-02,7.012919746074711691e-01,6.209362312234906200e-01
6.205637463814801524e-01,3.878830997445756879e-01,5.899559842256536513e-01
-2.250020737079169997e-01,-9.096460352839071950e-01,-7.428918517216229200e-02
7.190424068580930639e-01,4.501923690367851116e-01,-4.048525332944153954e-01
-4.240105356943130732e-01,3.072272357399030707e-01,-7.806581947010983180e-01
-8.298994901091214307e-03,9.395799276765648411e-01,-2.685911214226865268e-02
4.038216798504993266e-01,-9.929255373185384981e-01,-6.860117656384086271e-02
8.560978568239647757e-01,-1.158087931375962054e-01,-6.382507157661152508e-01
8.601628066362091429e-01,-3.441248208282556842e-01,5.434861975912277376e-01
8.558244344453277419e-01,6.381106465618899826e-01,-1.185686862254615725e-01
-6.822269760881789491e-01,-7.817970418797464127e-01,2.775588795340333537e-01
-6.156644220586409144e-01,7.092793110166312198e-01,-5.211135879801094273e-01
3.358901973077037528e-01,-9.276078192545768042e-01,6.974537131714538818e-01
4.811896280152755390e-01,-2.732901346968094267e-03,-1.108227975710339486e+00
-7.449910101376501226e-01,-7.407288042573366704e-01,5.966819976870997300e-01
5.649633824065986021e-01,-9.218725966168938024e-01,-5.391543982504546362e-01
-3.338593019210206458e-01,3.869834654457313672e-01,1.094761132393139658e+00
-2.657100595226292716e-01,3.679179392802492399e-01,1.263233240280537739e+00
1.299431690910166637e+00,1.608164896567081115e-01,-2.955317283106005388e-01
5.139759342332682612e-01,9.724047194108289549e-01,7.694033180471718802e-01
4.209877487824012499e-01,9.476297075179504481e-02,-1.271028308054085398e+00
-9.283241775034100085e-01,6.134807187928027483e-01,7.507191846872534047e-01
1.176098310857544682e+00,8.907653504101840092e-01,5.495018895828236716e-02
9.901449264597345090e-01,7.575836979510158775e-01,-7.908031580392242965e-01
9.918507745923931251e-01,6.888442314849176906e-01,-8.493617222657977583e-01
-6.469098463940160526e-01,-1.276754470897599081e+00,-3.620709063724424914e-01
-1.057958641065198879e+00,1.024867011475804057e+00,-1.003035001584216129e-01
5.435572069439003062e-01,1.114682837159286954e+00,-1.027446310826809706e+00
-3.074712308780894188e-01,-5.168284342778095564e-01,1.493977241464545580e+00
7.904628179592019244e-01,1.273265215915345028e+00,-5.895612009569489720e-01
4.326477486743687817e-01,-8.258398269272760883e-01,1.313172757917814737e+00
-2.015935461721009292e-01,-8.225398311455897060e-01,1.525220470520807226e+00
8.697530301811688958e-01,-1.492467125043157594e+00,-2.440917092632539920e-01
-4.415719377641433296e-01,1.613519261370856661e+00,4.950545751121134819e-01
-1.282258540021219417e+00,1.176797945475719587e+00,-1.202865222780434701e-01
-1.849282620559461243e+00,3.291065425044018555e-01,-3.471929914448944332e-02
9.373595798235082599e-01,-1.132588791675493534e+00,1.169599249247235129e+00
1.687257198934305924e+00,-8.260882453407671910e-01,1.020354397881952611e-02
6.159874507488303230e-01,1.461050148216564981e+00,1.007598472444190429e+00
5.041703689820788981e-01,-1.947574544350600290e+00,6.280480626137174838e-02
1.674353872697820433e+00,-1.022255421662511932e+00,4.502352410850500863e-01
1.450257921918449711e+00,-6.091390048750766617e-01,1.255739002780468461e+00
4.603025577135164137e-02,2.004211797767115666e+00,1.794299186207078955e-01
-1.820787588290926351e-01,2.093668732019606793e+00,4.385840200115453946e-01
1.417356264182976222e+00,4.851353869223462012e-01,1.537758841041013458e+00
7.083831238933188112e-01,1.740134642735529757e+00,-1.038788790562187092e+00
-1.565212597372405368e+00,3.135083034004235714e-01,-1.629269935742759134e+00
-1.640170502752357651e+00,-1.425292641558847828e+00,-6.935993530913784344e-01
-1.542958042766709559e+00,-2.397617625342227943e-01,1.662676526049942538e+00
-1.403835926129624045e-01,-1.978253941917320402e+00,1.378116770685707149e+00
2.285929127820646389e+00,4.505324764716062691e-01,-6.355710468995917628e-01
-1.641370338494232639e+00,-1.291035556378400839e+00,-1.213067454641160170e+00
-1.352485958953171530e-01,-4.684766909898016030e-01,2.502060262203238850e+00
1.559957812991167536e+00,1.291133671493519985e+00,1.548410027225484820e+00
7.629630565233382067e-02,-1.818943281968971926e+00,1.784290435751058279e+00
-1.826017211199814305e+00,1.374356705030192360e+00,-1.405881060190487863e+00
1.935299955809913097e+00,-1.548616751596947338e+00,1.027665802377987436e+00
2.149124804919573695e+00,4.148237352633879493e-01,1.552056894963345091e+00
-1.629587507856506301e+00,-1.621963328988506259e+00,1.628179168551301625e+00
2.303349120102281093e-03,-8.602432577959023829e-01,-2.682771724028973015e+00
-2.821652830197300676e-02,-2.804342239143148952e+00,-2.686192929371182814e-01
3.050094608248691830e-01,9.815356317598181168e-02,2.933969433718857101e+00
1.657939867382606458e+00,1.992415562225989811e+00,-1.411508822039880151e+00
1.186101412980324454e+00,1.415257801024069284e+00,-2.302400991556415200e+00
1.376254836391201941e+00,1.054935345223207976e+00,2.552134739013765419e+00
3.007565001441313779e+00,-2.840431375703269534e-01,6.278773299592500523e-01
2.014115544129340574e+00,-2.511806643292156860e+00,1.519709325981963809e-03
1.402537317794973593e+00,-1.716687453448357381e+00,2.334889634923233981e+00
2.686135979611478763e+00,6.208720370961757773e-01,1.909572972511079936e+00
1.446132716936447071e+00,2.865729156687570445e+00,9.713774190667767705e-01
-3.535633478290071130e-01,3.019115482399544081e+00,1.710150834554763355e+00
-7.475625419025726526e-01,-1.342646821840298710e+00,3.130995204670130150e+00
-1.167262307048629877e+00,-1.719742105001925037e+00,-2.966147874639501580e+00
-3.191170187455174112e+00,-1.687068501575853086e+00,2.971197083488221757e-01
-7.265489009165684853e-02,3.564136921668357605e+00,1.182804041142591522e+00
-3.716935122327281071e+00,-2.108744873276695297e-01,4.972940540578013047e-01
3.960795416112502521e-01,3.863090606795737791e+00,2.287341594770914144e-01
-1.754846392301177227e+00,1.702578526912897017e+00,3.025625200587604535e+00
-2.369833316677512070e+00,-2.978172836498139131e-01,3.238690477717693472e+00
-3.429863929699598746e+00,2.051243878489930061e+00,4.715432837373120800e-01
-3.234658689127487108e+00,2.472134283872606364e+00,-8.465651728190043412e-01
2.714170208292051356e+00,-2.993808001650332340e+00,-9.805769088402348510e-01
3.688302829077823919e+00,2.191379396843225802e+00,1.363623395261554516e-01
-3.767282120987247129e+00,1.720946807013156388e+00,-1.127050848832719998e+00
-4.097794619194250032e+00,3.978451128335285802e-01,-1.625809308622369276e+00
3.585420418014809707e-01,4.102793916352947434e+00,-1.622339997381589294e+00
1.736333873291888485e+00,3.615572069659395815e+00,-2.170563166588793891e+00
3.803579586204453467e+00,2.360572063542770938e+00,-8.712307586535815718e-01
-2.593199553208600516e+00,-4.544287513741541717e-01,-3.886957429373313566e+00
2.885845629572839410e+00,3.435355707769119693e+00,-1.381974541723052674e+00
2.059721173638249692e+00,4.072231507441326670e+00,-1.578333145943590310e+00
-2.189110460936221081e+00,-2.061426260455950232e-01,4.299064652975390644e+00
4.724133989191967586e+00,-1.160502115088148711e+00,-9.825683185340741144e-01
2.069866491607794956e-01,-4.491638466807257757e+00,-2.100473284313871591e+00
-1.758354844485607638e+00,1.652744355426013056e+00,-4.489457181105589889e+00
2.973219257468493470e+00,2.967519058232923168e+00,-2.886589567386050881e+00
1.541066157245349011e+00,3.870644201267517737e+00,-3.163344173489665678e+00
-1.402150513281560151e+00,4.309625853192633471e+00,-2.871497100632669053e+00
5.242739939870353361e+00,1.267179961992604964e+00,-1.071993888066518519e+00
-2.540596788141021634e+00,4.849200172972281564e+00,-1.328407903463115325e+00
4.665790780625759915e+00,-7.599019252466227003e-01,3.303899781986503026e+00
-5.590234681233050118e+00,2.247632890603252220e-01,1.877843150385001492e+00
3.760213687744637934e+00,-3.936677203675524428e+00,2.606068737492182930e+00
-5.941299661602502447e+00,-1.662883255506321101e+00,-2.569422203000243377e-02
-4.458327876680061030e-01,1.963654629878600344e-01,-6.284916289149792945e+00
2.641828074407615912e+00,5.867772722275720554e+00,1.899097057193383509e-01
-4.244018904856344143e+00,5.017078348700499291e+00,-8.858804647729867643e-02
5.816192226806025545e+00,-2.492128404168949984e+00,2.220884383858207745e+00
-1.136862130166978790e+00,6.615863707360031931e+00,1.313575977310575071e+00
6.514505701132495830e+00,6.896638474023319976e-01,2.392822225407008396e+00
5.203142547440732457e+00,1.828000677884504821e+00,-4.484878106398089592e+00
4.166323227853528377e-01,-5.082287600581814502e+00,-5.142911117563783385e+00
-4.591948962197582418e+00,-5.711402838370240431e+00,8.408111579408292791e-01
-5.678403893370681743e+00,2.155029144518899820e+00,4.418250640869262114e+00
-4.380015959523174018e+00,1.671171264739827356e+00,6.038563445446795797e+00
-6.436103749597253731e+00,-2.611872399389261190e+00,3.502070368145322465e+00
7.595970041464464195e+00,-1.141555286828679572e+00,1.900542822872616444e+00
-4.116828461625359203e+00,4.932158286551178605e+00,-4.845579379922288155e+00
8.123696055666263405e+00,9.346383785900954644e-01,-2.494124892497940338e-01
4.591634596969882409e+00,5.111027615144353220e+00,-4.683645553522818972e+00
-3.609907225391821406e+00,-4.797306584645329330e+00,5.945139462427182053e+00
-2.182337165117419264e+00,-4.921336779387327276e+00,-6.685214419109694717e+00
4.464756606586475662e+00,1.036229342601543424e+00,7.415278948954890481e+00
-6.304920526129667024e+00,-1.475503920617299736e+00,-6.034977565704024549e+00
6.975199701233681715e+00,-5.493019613101540521e+00,1.383936498256117309e+00
-6.486010607049044197e+00,5.604375580646414612e+00,3.113266056077728994e+00
9.189020953771768419e+00,-6.348835186837469280e-01,8.901647753068984148e-01
7.679748615761329944e+00,-5.365304142236346330e+00,-6.068800453174205689e-01
-8.956431021807393478e+00,-2.679347936527643803e+00,-1.809001232553112404e+00
-1.247871334113793473e+00,1.655031113026053657e-01,9.573721981657156377e+00
-4.640945393932210727e+00,-8.222584062447388931e+00,-2.588263062930797442e+00
5.910156143753162006e+00,-5.633146999977858727e+00,5.641780039119395518e+00
-8.769673968446351608e+00,-1.141414993583966288e-02,-4.925873300609993954e+00
7.704420319951680973e+00,5.524665196677081447e+00,3.742599480628474140e+00
1.859714634503446096e+00,-2.732050753726724679e+00,-9.783451377135957472e+00
4.802736268758009075e+00,1.500098573870947583e+00,-9.171120085491150320e+00
9.114379778111803887e+00,-2.329102197809921115e+00,-4.873684035250482438e+00
-4.838200570307014670e-01,-7.540162346831033702e+00,-7.617130769062113949e+00
5.842649169396085362e+00,-1.031102545134468418e+00,-9.099694022791590342e+00
-3.905160183529724716e+00,-6.605508944909332492e+00,7.877336668073724013e+00
7.892047269868747605e+00,7.647436187559901732e+00,-1.770602722515473237e+00
-5.977788417950886668e+00,4.594622598333805819e+00,8.370271355587666662e+00
-7.012750198275431224e+00,7.852976833637375087e+00,-4.370038349922458210e+00
9.131380654943177078e+00,-1.174044423725338626e-01,7.044459073085595158e+00
-7.443040725377522371e+00,-6.344736104587122227e+00,-6.362144729952292188e+00
-2.848543367248756564e+00,7.591227775331698346e+00,8.575404249479598562e+00
-4.484403230696663911e+00,-4.426111562411559675e+00,1.013712003286407359e+01
-1.129808408911982376e+01,3.545306025228680991e+00,-2.337657810521691637e+00
-4.526765063931112998e+00,4.772785327175114389e+00,1.027932041541544628e+01
-1.800384435881798639e+00,-2.342637319527783202e+00,-1.197902774436520978e+01
1.016827836218681291e+01,6.951574377997367549e+00,-1.958330988017496388e+00
-8.682515491095644578e+00,4.486764080467262161e+00,-7.962352592173892241e+00
-1.216772050043766207e+01,-3.766978002464520525e+00,-2.673154692269829602e-01
5.052539464947607417e-01,-7.909811397598358162e+00,-1.014541200065949411e+01
9.308581052921461207e+00,-6.250010921728802238e+00,6.596075111925973289e+00
-3.544486500131017959e+00,-1.221374635313964241e+01,3.314852133977518545e+00
2.787905127736258759e+00,1.124540211429851588e+01,-6.483703615468342285e+00
