-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.686494419698982394e-03,-1.160351327162094902e-02,2.000577457995434891e-03
1.732853289880228673e-02,-2.785293678519676289e-06,-2.553097213152712760e-03
-1.763410100819874302e-02,-1.231561038317752904e-02,-5.121615061136074220e-04
3.592655653097595689e-03,2.311517231524934726e-02,-8.546320628589631346e-03
2.387143015929349063e-02,-1.258460273564315259e-02,-7.106063108245718948e-03
3.897539424178652918e-03,2.966479660785242140e-02,6.554715754207314678e-03
-3.227656654373196876e-02,7.351514377749192135e-03,1.637463084683919625e-03
2.527542172009936833e-02,2.522192229611700670e-03,2.478881791842781068e-02
6.007423525931649376e-03,-1.483543404159537102e-02,-3.413940947188000979e-02
-2.595880774874925051e-02,9.274152984127486885e-03,-2.871490395054508010e-02
-3.323167095633888790e-02,-1.519567462980584045e-02,2.031297316227152067e-02
-2.430483201581683933e-02,7.185204120692968363e-03,3.563226907239933766e-02
-2.730795553529478600e-02,2.830777992662317916e-02,-2.301647448070404112e-02
3.541582201826008053e-02,2.619292457157407217e-02,1.737537123125281954e-02
3.387322845500804341e-02,-3.543352478572762976e-02,-2.319659968738710300e-03
5.314888325708311267e-03,-2.576699332956333688e-02,-4.339103649385962075e-02
4.500258440132896137e-02,-1.254621183020551874e-03,-2.674697601603419350e-02
-3.495914701013044801e-02,-2.963261684661649964e-02,2.845663619946959752e-02
-2.268587730501354580e-02,-3.029376323504244170e-02,4.057108710562720710e-02
2.415314804063553242e-02,3.527270573309502361e-02,3.767939459899827953e-02
-2.587066091309949203e-02,-7.608802889544344882e-03,-5.186058223533274170e-02
7.412851014097396676e-03,3.289764140962989081e-02,4.949189574660495250e-02
-4.370616066366487390e-02,-2.484956543125372772e-02,-3.506250751690589279e-02
-3.665323482407027711e-02,3.867394164334980733e-02,3.299893672090394720e-02
-4.367607006292391347e-02,1.009578109159356592e-02,-4.571633571761207770e-02
9.643080418520093636e-03,2.613240775416563952e-02,-5.912309928682167592e-02
4.562981307439935297e-02,-3.870608456161855893e-02,2.938691286850933157e-02
-5.892679264821069907e-02,1.928603602895670455e-02,-2.779169641026710616e-02
2.862945905232079820e-03,6.757386929101742712e-02,1.468319952146079736e-02
-1.709912190428534333e-03,1.612136087194006306e-02,6.856365834167281459e-02
5.936441713018651006e-02,9.600669804315259404e-03,3.900914543088115916e-02
3.613998638694094351e-02,-3.162935676802351714e-02,-5.482854001754967205e-02
-7.027910725285425875e-02,-1.496007941280194653e-02,1.802289402800607079e-02
-6.164392834495543982e-02,4.293337208955087803e-02,-4.478893638103835680e-03
-3.875755330971791118e-02,6.474428846228945378e-02,1.205360190865394608e-02
6.145389203938197292e-02,3.046959054147338475e-02,-3.620295323114387787e-02
5.232595900975595821e-02,5.543394874558051771e-02,-1.953168854952755731e-02
-7.340206308494992560e-02,2.411829375506892650e-02,2.000138394241529616e-02
-2.314246788635218599e-02,-7.432907444427250265e-02,-2.206412353117237490e-02
7.163094208981536648e-02,-1.937213728016523237e-02,3.491333334399040339e-02
5.509378853151691152e-02,-5.592922799264688632e-02,-2.720675357849310083e-02
-6.193142412466035723e-02,1.090373024272041705e-02,5.592862866193373111e-02
-5.418183653190931925e-02,2.816103390446315392e-03,-6.571137406000143732e-02
6.595185140920929723e-02,-1.377450860642613628e-02,-5.386809197562086177e-02
-1.862801305511408920e-02,-7.331121504333644456e-02,-4.358404909405409061e-02
3.598700874778882480e-02,-8.021279888279952974e-02,-8.501722116485942171e-03
-3.295439433794566247e-02,-7.764221478031872736e-02,2.945909788720692951e-02
-5.543241556042547563e-02,6.718643310940937419e-02,2.400946704278340837e-02
-1.380232248050820495e-02,-3.902438613234721770e-02,8.143259247923043120e-02
-5.005506622990792132e-02,2.666517345093571620e-02,-7.286940257405183363e-02
2.369801757241163376e-02,-9.004440258732315794e-02,-6.251540666573286893e-03
-4.221663127480826394e-02,1.957340432432673472e-02,8.201129732963322039e-02
-2.237045866761750573e-02,7.349123268315643775e-02,-5.632688428731763564e-02
6.084163553909666816e-02,5.138641875350826588e-02,5.399171949980988150e-02
-1.180832722758839125e-02,4.439576117603662164e-02,-8.561872319511615315e-02
-5.315848130237413316e-02,1.805023757686186796e-03,8.243704585557469489e-02
-8.613826096729029769e-02,4.745958362364532945e-02,-1.170676707689976420e-02
2.886001905280546898e-02,-4.515699002939499310e-04,9.571214205772075878e-02
3.193540290592044445e-02,-2.319723978460317901e-02,-9.284901432162098733e-02
7.396530285320461473e-02,3.580953046218571245e-02,6.009224231360699858e-02
9.965905949003570075e-02,-6.168152532139206494e-03,2.408270264559431162e-02
2.471921707449305488e-03,4.082037806117766454e-02,-9.520272994491477125e-02
2.131356937916276811e-02,2.996110502678106524e-02,-9.782840038013349004e-02
-4.930133826137723940e-02,-1.877013762851518358e-02,9.124738014627377380e-02
-3.667852729910704018e-02,8.244424762956387154e-02,-5.615763951376778751e-02
-6.961441234842632997e-02,5.047350754297158515e-02,-6.395046466418148612e-02
1.512277034807523943e-02,-9.881921449575405136e-02,-4.095303050392507666e-02
-1.282744798757826966e-02,-6.498492813265893675e-02,-8.643790217822328037e-02
-3.672349950978043981e-02,-7.742624112940425796e-02,6.858564645356439449e-02
6.047532843599583846e-03,9.692882181522216589e-02,5.295580092607483219e-02
-1.083625459105475169e-01,9.993047800432525510e-03,-2.414046019480008132e-02
8.352619046498127586e-02,-7.502887015159327710e-02,-2.899338952270144251e-03
2.587841221426860280e-02,-8.297327882691818424e-02,-7.245495629694996553e-02
-2.953160016101839813e-02,5.713511219776339772e-02,9.411362195165096090e-02
-5.677765978012134368e-02,8.773838631497118956e-02,4.756501378928262858e-02
-2.478191435123742667e-02,6.843279748236903715e-02,-8.987506519296960261e-02
1.053884674932019927e-01,4.950277285949035433e-02,-2.887479022498708279e-03
1.013452476191097074e-01,1.239829864231203546e-02,-5.772518844594428516e-02
-4.877881755055518687e-02,8.819146109699338085e-03,1.071966249701524765e-01
6.113684087478405554e-02,7.406357548340276528e-03,-1.017226594424485014e-01
-7.320201699441554466e-02,3.318305542204209174e-02,-8.872723875684662698e-02
8.758479282615666550e-02,6.081524992700206023e-02,-5.616933592655500712e-02
5.372114749326522415e-02,-1.056205778477028873e-01,2.599292072886187979e-02
1.149697667996395917e-01,3.209694923132983685e-02,2.573045508298336601e-02
-9.959674503071234974e-02,7.623760144618818048e-03,7.159611202029807220e-02
