-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.353712285374464069e-03,-8.234010645676849384e-04,-1.099108723483125868e-02
3.286536959426754681e-03,-2.448555397331177337e-03,1.546662633383776193e-02
-1.395198640162420567e-02,1.990070360623937430e-03,-1.369995402368290663e-02
-6.086052247668581605e-03,-2.190770608208409201e-02,-8.232933420037539911e-04
-2.311212073892741220e-02,-6.367790989597136783e-03,-8.673649337188693922e-03
-1.903716964198004166e-02,2.038797169558254421e-02,2.233419832634534179e-03
1.318828682931866975e-02,2.657864722486661876e-02,-6.050040723176343914e-03
3.088804241434440698e-03,-5.772126855025851155e-03,-3.176005882517556750e-02
2.051031876380415148e-02,-1.462479726427515399e-02,2.350052194319878635e-02
-2.468139029390549813e-02,-2.197999968318405453e-02,-1.518060365107489970e-02
2.664731651737621901e-02,-1.849633628240009500e-02,2.017585786059854919e-02
3.735684329537041631e-02,-1.373215725054147476e-02,-3.500320412362695980e-03
-8.460445948605576499e-03,3.593624806292809032e-02,1.926197860523545108e-02
2.980662397056927509e-02,-2.953782044554464567e-02,-1.054980139973271495e-02
1.847269857810465363e-03,3.008289449414333280e-02,3.320459462040012411e-02
3.551680330040446476e-02,2.948057819828884749e-02,4.429417207001331604e-03
2.810303805750268349e-02,-3.495360167329458062e-02,-1.668398555680000728e-02
-3.162701014645673270e-02,-4.157510115244815105e-03,3.758378821918334500e-02
-4.881853546705128277e-02,-2.552929003218355926e-03,1.345359456066184262e-02
1.333278242033407446e-02,4.766846721233478773e-02,-1.618179719525070226e-02
-1.772135984157066982e-02,-1.089498148645924591e-02,4.920089140700962399e-02
-2.181657573073408213e-02,4.660637682844107066e-02,-1.863800058376746671e-02
5.260499269510954257e-02,1.175257141759652145e-02,1.524900235187687768e-02
-4.061343552293150000e-02,3.969266735243430488e-02,-7.473388284836820876e-03
4.167569543716408142e-02,-2.588655043389190974e-02,3.189229689212573493e-02
3.853621380209801273e-02,-4.523384556664489242e-02,-6.053773806769798677e-03
2.031153592919242995e-02,-1.008197765826922450e-02,-5.654801763895207778e-02
-2.575530794978660165e-02,-5.623773487936715304e-02,5.509421181064791222e-03
-3.942225211340774638e-02,1.227099007117499717e-02,4.792243517892171706e-02
5.237899267700870526e-02,3.251160050307809468e-02,-1.859973113159638786e-02
-3.177704711133055165e-02,-3.042758079707785085e-02,4.854415518776265814e-02
6.636849785035843496e-02,-5.517068256800004844e-03,-1.717978362698860091e-03
-6.352039514114837804e-02,2.336322317348986377e-02,1.966786841885316117e-03
-3.190853669874273157e-02,5.656853157848858171e-02,2.265262667004889346e-02
-4.404660343723575122e-02,3.216010217225400564e-02,-4.363513462977118562e-02
-3.469657075798803642e-02,-6.807818715821057146e-03,6.144642215571637783e-02
5.365760974347398571e-02,-4.469811546501533533e-02,1.722244911284916830e-02
4.760304231306478062e-02,5.497207933137808478e-02,5.818410263564819697e-03
4.281180691363573737e-02,2.791777285425568397e-02,-5.346104868069728733e-02
-2.692747951812853383e-02,3.624409461356556394e-02,5.983691920470301379e-02
7.375235498179991134e-02,-1.187269065071702712e-03,1.809811550303349476e-02
3.406481439029568348e-02,6.896957285161162132e-02,-8.137496570957864243e-04
1.523064832545471771e-03,-7.213799896883950347e-02,2.935149314928525710e-02
-7.007559739217539274e-02,-3.447717991695531392e-02,-1.089164893599607956e-02
7.699473918062628430e-02,-2.057589427522979464e-02,-4.102819145249575125e-03
7.097777764932321209e-02,-1.468132722677397729e-02,3.557840622352837628e-02
2.123445857364274908e-02,7.875755549485534412e-02,4.085632729489089426e-03
6.714058665444666563e-03,7.961739487990432407e-02,2.092351082814022933e-02
5.953406397548344220e-02,-5.774326874631319911e-02,-9.745753684824153343e-03
5.270883334504095769e-02,1.639276976996161331e-02,-6.386474017960361294e-02
-1.660282403059742387e-03,-7.878585401322425741e-02,3.268134272796186651e-02
5.487608932603791657e-03,-8.469523381089413827e-02,1.507766862100695660e-02
2.123097732265386006e-02,2.241806649244606348e-02,-8.142731687822361841e-02
3.087414593277131979e-03,5.593775456594110573e-02,-6.781201354912670676e-02
5.953151634365060757e-02,-6.172603549717372434e-02,2.316312862520167326e-02
3.143549303668897316e-02,6.774154374508339904e-02,4.967321393868801005e-02
4.065220738674297368e-02,-8.037745422696140896e-02,-9.251689844989427827e-03
-2.599295541955543368e-02,-9.848541678587324072e-03,-8.706660173145008841e-02
-4.997067424704183108e-02,7.077089813592145340e-02,-3.166092599549348574e-02
-3.057369776897453373e-02,-8.790609395491469358e-02,-9.178124073074489997e-04
7.488995387260070913e-02,-5.496027004876757882e-02,-1.375859453811519549e-02
-9.068001625841071167e-02,-2.054737039159205015e-03,-2.733121840017288182e-02
-8.347908769451246880e-02,-2.445691452558783254e-03,4.642494704773718339e-02
-9.351278995820141993e-02,-2.315218622938987336e-02,-2.359095188154340487e-03
6.961411792034041812e-02,-1.076630263177963225e-02,-6.693795419917859812e-02
4.985322387765518670e-02,-6.026195382014291890e-02,-5.901405734226052718e-02
-8.231521234499164508e-02,-1.682918045719992289e-02,5.193791115772620343e-02
-8.976826127676361400e-02,-4.289095423142377100e-02,3.990064477329725856e-03
3.022083223818160594e-02,9.553333580286002547e-02,5.620240757148939337e-03
5.880251497353232437e-02,-4.387107264572491505e-02,-6.962025672663685327e-02
2.270984340262468745e-02,8.958919644330937126e-02,-4.296023039046389241e-02
5.516200892313106313e-02,-6.563163332457085108e-02,5.652973438661319794e-02
4.304042214826843404e-02,8.382968734759957408e-02,-4.271734802136881171e-02
9.896060662674607822e-02,2.526119229524572546e-02,-2.079187887705838747e-02
-7.830493677021949095e-02,3.608241770472361831e-02,-5.991043783177149584e-02
5.505941257366398639e-02,-7.699189145394538802e-02,4.714947698493782147e-02
-1.000904719988641861e-01,3.091908700473036328e-02,-1.918422870763215535e-02
8.710970723650178493e-02,-6.159742798875796066e-02,1.094578671453587393e-02
-7.303685986886822995e-03,4.381990110353248258e-02,-9.843229472488318477e-02
-4.451640959475577919e-02,5.996068398321859061e-02,7.903164448283134247e-02
1.268812332922250336e-03,-4.575500597820224280e-02,-9.944182109497319566e-02
-7.903274013261477049e-02,7.497819848710464939e-03,7.643614953259836309e-02
1.054590694447792437e-01,-3.252813329590063807e-02,1.124763900217190873e-02
-8.941089100860005745e-02,6.686198788364296208e-02,1.719299553265028714e-03
2.851629526307154772e-02,-7.590280793876598431e-02,-7.781525490838057946e-02
-7.511910471590248217e-02,1.414072378021539837e-02,-8.335996857422825479e-02
7.802661235776553461e-02,6.696740951017393639e-02,-4.879843117047587969e-02
1.227909293237404963e-02,1.498627405255228973e-02,1.128774109789082158e-01
2.695692388375541329e-02,1.034320226057300618e-01,4.306586174226954139e-02
6.835392710635850022e-02,-7.462126645564797281e-03,-9.335249624644348376e-02
-4.233377926395593890e-03,1.765062755222601004e-02,1.152237761542710820e-01
1.430908343279083637e-02,1.055485554051523445e-01,4.923758340047486304e-02
3.471971060813885956e-02,1.853925666443732509e-02,-1.112846570170735461e-01
2.419493987444034863e-02,2.671777696421179932e-02,-1.131295703661587965e-01
-8.156209220097507262e-02,-2.365059911032346696e-02,-8.396518310291407883e-02
8.904951309171238449e-02,1.948247222588822200e-02,-7.821178748144930193e-02
-9.438695347212609776e-03,-1.202607037390956563e-01,-6.290727629155242091e-03
-6.841944304830673007e-02,9.615682265184921640e-02,2.879272068816468577e-02
-5.711407663099691417e-02,-9.031636633289302774e-02,5.918302812479538100e-02
8.406471290229053372e-02,-3.305465472726945575e-02,-8.323322304933047922e-02
-1.299368692292318661e-02,7.430546643982918753e-02,9.779018040573340953e-02
-7.708580309309043255e-02,8.441744771029274785e-02,4.848271284582086893e-02
-7.995120205816712289e-02,4.609754690007778974e-03,-9.577023155295473489e-02
-1.053507286321564429e-01,-6.479162937422024149e-02,-2.133473966363405583e-02
1.328500683505280840e-02,7.229321413957831566e-02,1.025468708353439590e-01
1.418265209506380277e-02,-7.241150582421305992e-02,-1.031556248404983667e-01
-7.470188178120237832e-02,-9.701516959942493856e-02,-3.550457382992155964e-02
-2.453762504865323116e-02,8.413213595280036317e-03,1.254889633436528928e-01
-9.667708009388558191e-03,-5.695391595440118387e-02,-1.151123241548890480e-01
3.894744079488789840e-02,-7.950714812803712228e-02,9.443361735509805954e-02
6.739691748154735124e-03,-1.259354273952186243e-01,-3.192199469123158800e-02
-9.218258102046558711e-02,-8.446474154498895270e-02,3.821848361673890054e-02
-6.658357652730538187e-03,-4.681100013706829960e-02,-1.225789802930927347e-01
7.131645874882204528e-02,-1.048779971665232819e-01,3.666942242295276322e-02
1.065433615768560799e-01,-5.638424869225709679e-02,-5.539409713943646563e-02
1.228505510336679873e-01,-5.172807666685243222e-02,-6.747216086749840925e-04
1.011804822354347017e-01,8.764622685706391358e-02,4.326129766325587794e-03
