0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778690927453691534e-04,-1.211369730903709592e-02,-1.127992197234858884e-02
1.983011456368148281e-02,1.265976894081895926e-02,1.354437211581862709e-03
-5.891667912241951854e-03,2.749347615578180345e-02,-7.042645972192016282e-03
2.636757881738605730e-02,2.474694556963013842e-03,2.066562856040274690e-02
7.311884744659836663e-03,2.232201320104510237e-02,2.946009236394672021e-02
-3.617770072617149807e-02,3.565285363866190285e-03,1.979781215898888599e-02
1.591066520374383175e-02,-3.363311717808584612e-03,4.177731604885620564e-02
3.376541254975692213e-02,-7.982073803108592769e-03,-3.323549746254315235e-02
3.340584917651388819e-02,3.265217395354533952e-02,2.066577287088583806e-02
-4.332685922830264297e-02,-8.342914911738431166e-03,-3.106767432097426798e-02
-1.351501869203080609e-02,4.739266411550265012e-02,2.807311368131886614e-02
5.894760162405292964e-02,-4.113109993218689794e-03,-5.636509822346364232e-03
2.069450776459825711e-02,9.423528814488449368e-03,5.757560965624530791e-02
-5.051250604531960092e-02,1.088933654737516896e-02,3.836920141100538806e-02
-5.859833294116205404e-02,1.878822986598421493e-02,-2.583607676268200037e-02
5.228530386338484798e-02,-2.919966572988547462e-02,3.437340414643041270e-02
6.886430575318447378e-02,1.241341563567471482e-02,-1.366660308844823944e-02
-4.427255590494329901e-02,-1.644181335683149101e-02,5.629924521419405609e-02
-2.112203666717980821e-02,-7.009673151717478456e-02,-1.893896061193958702e-02
2.797250012628813703e-02,7.238459177212049067e-02,4.034331487334296557e-03
6.621155567701926536e-02,-2.596998732252631462e-02,-3.607249270469287811e-02
-7.312223581921400983e-02,-3.612269332816967632e-02,-5.544921929727229630e-03
-5.213869175922581506e-02,2.945414459338131785e-02,5.848687174946454181e-02
-2.260081541877788369e-02,-2.861778375635692581e-02,-7.747631145111869011e-02
5.556022301297402349e-02,6.760387410081865334e-02,-1.469497595111123522e-03
2.165551006228632128e-02,4.405755411081909573e-02,-7.468425927230636086e-02
-7.507467483084549233e-03,-2.254910359544402484e-02,-8.804923409266003642e-02
-2.125723092776444362e-02,-8.921372973102614790e-02,1.541347745878713336e-02
-6.537409725452129894e-02,3.240403650755077636e-02,-6.047383473811359517e-02
3.263026812797975573e-02,-1.192305264685236676e-02,9.004228867990889118e-02
6.726549794827292594e-02,4.215893890309164310e-02,-5.785655398440037178e-02
-1.432298290191978858e-02,9.538749062928247868e-02,-2.610810312961594354e-02
-1.308666354992137591e-02,-9.880185638101852963e-02,-1.974526671567432279e-02
4.238551908349572767e-02,1.638919190374892726e-02,9.271687701388119096e-02
5.907366014640121760e-02,-3.476080041721338332e-02,7.939378143193590032e-02
-3.047312755653065752e-02,-3.432527745180239537e-02,9.610188549950506032e-02
-1.808386081080962798e-02,1.065294443187592283e-01,-3.012151588397129869e-03
1.487740761169202910e-02,6.947984323859124345e-02,8.354175496386040400e-02
1.208546739705657937e-02,-9.177658499107578527e-02,6.167304806698205299e-02
-9.819581817592064332e-02,-5.797774626122537828e-03,5.515651251202180472e-02
-4.554578801639228708e-02,5.141149993725396827e-02,9.136501502134421193e-02
7.350355802640047564e-02,1.965259773303003332e-02,-8.731619304698992612e-02
3.012636654701681543e-02,3.759310599485769788e-02,1.069644294237373922e-01
-5.488054570899000145e-02,-7.867342944499786106e-02,7.007906890606198369e-02
9.134836152625096239e-02,4.309667655256355784e-02,6.528360983193294553e-02
9.087581082698609203e-02,1.825674252365659667e-02,7.889557546106316932e-02
-9.003479179455269044e-02,4.483534194496514858e-02,-7.108649810571898708e-02
8.037875551133409624e-02,-9.349089216101036381e-02,1.797449397173014884e-02
-8.693514155783394273e-03,1.005806083751988739e-01,7.541899970315808777e-02
1.039958922521973667e-01,-6.912797939696352367e-02,-2.535734192396086120e-02
9.526049780632955821e-02,-3.719950020169598970e-02,7.833435198448573944e-02
-9.975678516147910846e-02,3.381890057822082869e-03,8.361013911966840018e-02
-1.130703799566525475e-01,2.894837830339844903e-02,-6.074956943915914287e-02
-1.785080508818745471e-02,-6.678064366169739197e-02,-1.135609377535215236e-01
1.299853160877728619e-01,3.149391176073311482e-02,1.217954637339867079e-02
2.050549467728812400e-02,-1.330666993421807665e-01,1.649835988723389116e-02
6.177353719180951608e-02,9.216876845375157612e-02,8.032693732221350691e-02
1.311688350208305709e-01,2.436498156868944706e-02,3.646397978645637278e-02
-1.009931976815128252e-01,6.267107765528331931e-02,-7.326205395064890047e-02
1.287216658280213311e-01,1.016631829732516680e-02,5.647198576099154987e-02
1.258668141078550518e-01,1.674657772656588592e-02,6.408504732315641050e-02
-8.059895779211198596e-02,1.184616620483822103e-01,8.338153303791806872e-03
-5.884341911096283018e-02,-1.082848644544994465e-01,-7.603157248226824483e-02
