0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139378231988742392e-03,-3.463947299853044511e-03,-5.551414025987727770e-03
-4.038796753430288523e-03,-3.659403117758107827e-03,-8.212296933929120676e-03
-5.077211688799676678e-04,5.425536771266900940e-03,-1.090019032632205676e-02
-5.750441303391683537e-03,2.394645581613109604e-03,1.274437826062311922e-02
-3.742640329180917970e-03,-1.304233016659100096e-02,-8.427472268835219799e-03
8.203105356114978250e-03,1.086234893323336122e-02,-1.117401258943041646e-02
-4.480375949524995939e-03,1.831653977106774064e-02,-3.256128089126958478e-03
-7.844140624868390851e-03,-1.663265460788857994e-02,9.219255776441288852e-03
-1.304924516804606416e-02,1.695034125864526217e-02,-4.847071421394587298e-03
-1.784306855657654886e-02,-2.898467576098700919e-04,1.488077074345672823e-02
9.432766846444498240e-03,1.929775109742095859e-02,-1.175481139494909816e-02
2.329855413889322154e-03,3.856629821145199453e-03,2.529310345754112732e-02
-9.469487006305945739e-03,-3.665339197272373881e-03,2.486420832706431536e-02
7.375905088715804976e-03,-1.023664950786831555e-02,2.498436675956139733e-02
-1.050127536301478579e-02,-2.325753573788454098e-02,1.396660423412785651e-02
-3.237537980583577086e-04,-6.689273049441978210e-03,-2.941089431694254852e-02
-2.197416900706281734e-02,-7.719777960449012572e-03,2.077803838480243512e-02
-1.711901812003635212e-02,2.130606186283294165e-02,-1.709492269073317749e-02
2.738911675925886219e-02,-1.665565985937469615e-02,-8.800243150383156576e-03
3.124632909409730264e-03,3.353198754285328237e-02,6.110550832836573326e-03
-2.523740575073490922e-02,-2.044293448523069531e-02,-1.355831334207556298e-02
-1.378113726516870530e-02,3.246079197331092070e-02,7.931129652723741680e-03
-5.199789559415282127e-03,-1.545611117515016328e-02,3.330362961615944417e-02
-1.392098395192768040e-02,-1.119440330380073144e-02,-3.354338064078580400e-02
-2.449695414453311945e-03,-3.818365557841928160e-02,7.081244410391311639e-03
-3.305950506184976434e-02,1.422285962987520497e-02,1.701303312087817238e-02
-3.909280269037458677e-02,2.142454816004969557e-03,1.109079298872496511e-02
1.541258208429648752e-02,-3.728761746894096452e-02,9.987714790798981820e-03
