-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.974931680266437447e-03,-5.121656437440223406e-03,4.158560047528396530e-03
-9.859601844170040250e-03,2.736856714570864036e-04,-1.231655077748734491e-04
-9.669109197156875845e-04,7.614540489462109235e-03,-9.483802281831649542e-03
1.086790100926042849e-02,8.404047186262414773e-03,-3.617181467300314892e-03
-4.677007929760250947e-03,2.912574178102906360e-03,1.502271769290482520e-02
-6.979957512063569673e-03,3.730265917734901498e-03,-1.577238888382011608e-02
-1.037141383129087935e-02,-6.745546406901662372e-03,-1.465499431454501261e-02
-1.018036621033250461e-02,3.598829269571732995e-03,1.756967187475919415e-02
4.983479685907394978e-03,-1.117860392781599814e-02,1.827298937770143253e-02
2.151082226785540341e-03,7.630761750117231144e-03,2.191311261722027337e-02
-1.812915322828310277e-02,-9.823743987660298396e-03,-1.334564165967513580e-02
-1.081724529337760310e-02,-2.294088696799839733e-02,-4.592224247886305885e-03
1.420199771492408787e-02,1.389953156272053653e-02,1.820563229262713370e-02
-2.661804780876698626e-02,8.371029147326347619e-03,3.243879602501871604e-03
-2.209423470022376171e-02,1.102716951829314437e-02,1.558684562587363612e-02
-1.623918816949196722e-02,-1.923910740916115122e-02,1.682933696791318046e-02
-9.730686764129477251e-03,-2.050837680463214047e-02,-2.160917051355597251e-02
-1.637314599148918456e-02,1.377790431476604883e-02,2.429495786758935350e-02
3.200954664335761701e-02,1.334420563167285436e-04,-9.497322226633108863e-03
-1.397474746906105219e-03,-6.432647337301400023e-03,3.374775683239354673e-02
1.397579990131233955e-02,2.032897037491541992e-02,2.533378880525070584e-02
3.152930140345229504e-02,1.347165159088167981e-02,1.198668912865791421e-02
-1.810236282325040913e-02,-2.843722063329166133e-02,-1.588962424972388196e-02
-3.405021825016722042e-02,-1.538717805013543362e-02,-7.935090126232209259e-03
1.094899039521284208e-02,-2.511925309252692126e-02,2.791576691005151489e-02
1.337961819655505459e-02,-3.768182452149314993e-02,1.705277695660440546e-03
3.326996071993610499e-02,-1.837520902965609354e-02,-1.515546390604278690e-02
2.844314521199999002e-02,-2.187204191021527907e-03,-3.055322254929747697e-02
3.662690598546562010e-02,5.659139968865225558e-03,2.115391752559135641e-02
-2.452084442504230341e-02,-2.008745455500082072e-02,2.984443039801944197e-02
-2.551573284846505099e-02,-3.621531380936725275e-02,2.821320372525611478e-03
8.349949781427916037e-03,-3.829872029306608666e-02,-2.257892618532565676e-02
-1.203254479272653291e-02,-3.931085879366615944e-03,4.430021062751655914e-02
-4.617551620716147526e-02,8.152936416799880584e-03,-1.085021386544859738e-03
-2.297064925574436242e-02,2.792427257779285868e-02,3.114719294696910099e-02
4.568521683150505996e-02,-1.262851835961383527e-02,-1.045633100722310853e-02
1.746025759821785359e-02,3.420246355120247495e-02,3.098909446532825684e-02
-7.202010245602018766e-03,-1.579020497883974750e-02,-4.704763807203710124e-02
-1.182154451358998284e-02,-2.448286643813711583e-02,4.307959174254496343e-02
2.322070959438433252e-02,-4.129515617313691406e-02,-2.077240390485868282e-02
4.390072849720573489e-02,-1.490599549290226415e-02,-2.466037976715112004e-02
-1.708602961838212586e-02,-4.976471062283336494e-02,-8.449190430409481145e-03
4.395169125263808860e-03,4.587327765548887548e-02,-2.826763043950216922e-02
3.252031006951024844e-02,-1.300311001308647289e-02,-4.218533989915245613e-02
4.188087696050507569e-02,1.943288627483734377e-02,3.096388037289115810e-02
4.666011059297548065e-03,2.181307204409393269e-02,-5.174560928158453837e-02
-3.506617572689708223e-02,-2.472578211263962503e-02,-3.767759242922594232e-02
2.084390892593668623e-02,4.776133743907368806e-02,2.512026703722314985e-02
-2.986323862291195841e-02,-4.964255959563506487e-02,8.781290649273711807e-03
3.597564564305983509e-02,-2.284101517756189498e-02,4.128728590409110749e-02
4.358952581795438180e-02,3.892093332396898142e-02,-1.391504305633663521e-02
-2.156234570468885600e-02,7.216196776534180082e-03,5.639187988040089694e-02
5.826765845990917320e-02,2.055772788699304198e-03,-1.966891494804845139e-02
1.501231810872358068e-02,3.222143750316455030e-02,5.111167011531465160e-02
2.438571041978041670e-02,1.577278098429642575e-02,5.588337294382335341e-02
5.063364821579337260e-02,1.461436167140814542e-02,-3.577806181389771994e-02
-4.523583409608910449e-02,5.140030391690734828e-03,4.556703271575582997e-02
-1.045342912436712096e-02,-5.704643051058294612e-02,-2.962673105994999626e-02
-1.794704451784029028e-02,-3.226565448885019421e-02,-5.450705245120971570e-02
8.161311979116049609e-04,4.492832300293587294e-02,4.907605664540413970e-02
3.508663016379746924e-02,-1.542611264542206179e-02,-5.525171040290895869e-02
5.704862739218824474e-02,-9.177125862604332968e-03,3.574558781740921898e-02
-2.887952424150886516e-02,-5.678665939862889006e-02,-2.555584362862811307e-02
2.913833959567924820e-02,6.062676503933121103e-02,-1.682738215922405245e-02
6.330259114868493076e-02,4.492119888927318186e-03,2.961387589660920139e-02
-5.593861032306634250e-03,1.619345508382580290e-03,-7.048156250740508777e-02
-6.511768004131779364e-03,-3.391283031742481358e-02,-6.250504802186422626e-02
3.834182250131746433e-02,4.579815652161273870e-02,4.037588598799253525e-02
-6.573575875824989867e-02,2.428334162341378236e-02,1.964527404424106991e-02
1.926610138341525126e-03,-6.205343284161685818e-02,3.926971025426820999e-02
-2.235815509333866774e-02,5.871243573395433513e-02,-3.936585506758010639e-02
-6.878020252730031314e-02,-2.583672509934447151e-02,-1.411830691793756164e-02
-2.929113120613446170e-02,-2.934062346247543959e-02,6.308900338924090800e-02
