0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.501840646063225433e-03,-3.577172084806447879e-03,-4.179825064967736779e-03
-7.911193615811055319e-03,-1.649726881992283475e-03,7.458666498411687003e-04
6.905867543977636802e-03,8.863029545583104869e-04,-7.160867467791347772e-03
-3.731308918328974083e-04,7.154240984646369726e-03,-9.097926067353033844e-03
2.998847462611473665e-03,-1.227035812652289663e-02,3.045398509863318174e-03
-3.832869782941515906e-03,1.027620130221872617e-02,9.144912166119931879e-03
-1.420985159770876693e-02,-2.692017306432830607e-03,-5.493122266657291322e-03
-8.291535589384894239e-03,-8.653322384514335053e-03,1.146473529244533378e-02
1.595314639321752589e-02,5.296045466339932908e-03,-5.342089868410834080e-03
1.868685129355893756e-03,-1.797920824053028666e-02,-4.543209224062813752e-03
-1.808955684957187088e-02,6.384611233994696121e-03,-3.993710273826661140e-03
1.986254124976594843e-02,4.911912096011465320e-03,1.453405698187425037e-03
-1.967946695585492609e-02,-8.270259780626591437e-03,-1.463360172127776580e-03
1.442716573711365011e-02,-1.174824976898351976e-02,-1.220464649411506612e-02
1.594565315244435288e-02,-1.092887692724689268e-02,1.260722628643620204e-02
7.317349609427797191e-03,-2.195971761997682001e-02,-5.884422258092812143e-03
-1.796854273325348278e-02,1.629803566292579303e-02,-4.458289885078224081e-03
-2.258059543706835391e-03,8.857226681403998492e-03,-2.372776392165579923e-02
-6.760485519095736119e-03,-9.479489424437787665e-03,-2.343897112258292240e-02
4.927052578680853577e-04,2.470446678465909596e-02,-1.062994017799563651e-02
1.970189385255433426e-02,1.913464569835927886e-02,-2.837123814210043126e-03
-2.816100773544459243e-02,2.610918117549705479e-03,-1.218939386996262557e-03
-2.219518711949071410e-02,1.452720884069974745e-02,1.169910442251511674e-02
4.072398914728453216e-03,2.903613024921426408e-02,4.498268362886419409e-03
9.450156958928253997e-03,2.251123799587441757e-02,-1.798394866161695180e-02
-4.400413785374317709e-04,2.595837181249893016e-02,1.688803394931307628e-02
-1.567131423304376006e-02,-1.238150302870896953e-02,-2.450060075411716193e-02
-7.722459956143063256e-03,2.739128802798563092e-02,1.514484909165688883e-02
9.483746182361463967e-03,9.842733681773232698e-03,-2.987902769064869346e-02
-1.324485940111004047e-03,-3.326189756632565164e-02,3.454820102499280270e-03
-2.592226452612954660e-02,7.546298573804475184e-03,2.077915287119388651e-02
2.115225288597068556e-02,-2.562147572929461548e-02,9.880109710628526276e-03
2.846446841624165891e-02,-2.015714037228182737e-02,5.092941309125672243e-03
-9.645224111786589519e-03,8.930014268283935006e-03,-3.332935828606725659e-02
1.236891351408191293e-02,-3.414788338012599705e-02,-2.422115073618310091e-03
-2.615092362259178321e-02,1.630400040261864927e-02,-2.041373037353354583e-02
-1.555608873436342687e-02,-3.005610521981131114e-02,-1.620770740274131080e-02
-3.205571952294555133e-02,-2.041566899422208106e-02,2.341572769991286974e-03
-3.561922069606239527e-02,1.302361179438633887e-02,7.312210005506118542e-03
8.521180324281670687e-03,-1.642082501778381956e-02,3.452066161335744926e-02
2.139615738538387310e-02,1.065447316520141269e-02,3.170003110036385269e-02
2.946279605597644838e-04,2.866607331369134138e-03,-4.012894172778141977e-02
2.958465011401938821e-03,2.747041418928088466e-02,-2.996406790109491791e-02
-2.741483064366944354e-03,-1.506301595103874680e-02,3.833470965134305047e-02
2.416394917456289246e-02,-1.964746389913194641e-02,2.787349330567624739e-02
2.973881851817302205e-02,4.575821069392310816e-05,-3.009141614060939149e-02
-3.106237972655042159e-02,1.437238028095216835e-02,-2.572251678545288064e-02
2.465929409285573873e-02,-2.760264945299927344e-02,-2.250418798638262677e-02
-2.980756735700445734e-02,2.450955525643750896e-02,-2.075343593178864340e-02
-4.218932908959436429e-02,-7.879025721004274951e-03,-1.102415567864450420e-02
-3.420108382880279047e-02,1.962223539645360088e-02,-2.127408196412056141e-02
-3.809521427801527277e-02,1.609414627848234497e-02,-1.846601009420837866e-02
-2.137774816306005354e-02,-4.045577947147744463e-02,1.286193688678445362e-03
-2.742051840717996472e-02,1.345588880207394984e-02,3.473618373093045886e-02
-3.544793596668384394e-02,-2.950031851857455242e-02,7.555253625800624484e-03
-3.800042914360073076e-02,2.353682431339523817e-02,1.517869417506967702e-02
4.178270072825345655e-02,1.479278790984368298e-02,1.756214097860094026e-02
2.915660497940580909e-02,-9.161065062841018333e-03,3.719945288629965957e-02
-5.723628303761413077e-04,-6.946553603902466505e-03,4.810584445740700293e-02
-1.820345826147612769e-02,-2.936850086600990232e-03,4.547334543754340264e-02
1.759164921114334673e-02,-4.100909934156977965e-02,-2.148962421478005716e-02
2.269241035096615511e-02,-4.355242508873557322e-02,9.305650271953458397e-03
2.310292020199723392e-02,-3.595806502301338026e-02,-2.677876525824709683e-02
2.444620577916251439e-02,-3.214645465220770937e-02,-3.095852087325331320e-02
2.590964815127328597e-02,-3.307324963504323923e-02,2.949643638764706463e-02
2.697400408651680001e-02,-4.360788341044828653e-02,7.199197447050730697e-03
1.257722491448021521e-02,-5.058757740257043695e-02,3.130734389362072132e-03
-4.556260625938402670e-02,2.559443109012688594e-02,6.497509478711723310e-03
2.071857540773735379e-02,2.458607723134239448e-02,-4.225867228126710395e-02
2.045492944288795564e-02,4.858724212302531487e-02,-9.318008123784604982e-03
-1.174191926623345539e-02,5.261162899827737105e-02,-2.577912991583680095e-03
3.805426731795154283e-02,8.154496982324467222e-03,3.800741052324821401e-02
-4.022510259674415625e-03,5.125337479058569845e-02,-1.905029100647525481e-02
-3.912435732512701408e-02,-1.661257618417179283e-02,3.530236689249745263e-02
3.050835450595372109e-04,2.251282963542642590e-05,-5.567705875595135162e-02
-1.340756569479095196e-02,-2.460183445399882762e-02,-4.860271638150778090e-02
-5.557591655761022487e-02,2.201518016897850705e-03,1.005218820786833375e-02
4.512806873915864436e-02,3.406598047061897699e-02,-6.708954461660230489e-03
5.735059533053699782e-02,-5.570483744675933102e-04,-4.895316699655901391e-04
-3.734806335572188329e-02,2.975064690399849276e-02,-3.251749627495867379e-02
4.884552912032241040e-02,-2.760616095844291296e-03,3.149148374248193077e-02
4.480896920695527641e-02,-1.202549107371457364e-02,3.578750890108523680e-02
4.266612982605228616e-02,4.033767594125594463e-02,5.812428526709849906e-03
3.012897117523722496e-02,-4.828044786754374929e-02,1.705258522082756661e-02
