-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.022141217350159854e-03,-1.589471466786980536e-02,9.358825759785048548e-03
1.615990021680405175e-02,-2.020450546754360560e-02,4.600313156543172494e-03
1.873554102048846648e-02,2.070031956091890508e-03,-2.626391624707855033e-02
-9.231049540412164522e-03,2.543696231976368127e-02,-2.591891292145012335e-02
-3.407532098185969693e-02,-5.587114459669978092e-03,2.396799563828708179e-02
-7.852741789924113855e-03,-5.620154822645237989e-03,-4.516391421298245057e-02
-4.990721405181679921e-02,3.336515481591502755e-03,7.596494210136408784e-04
-1.411428399441212560e-02,2.811923041425688427e-02,4.341567574652314965e-02
2.206927858294150183e-02,1.554945922478223955e-02,-5.021136504593441685e-02
-1.359246881530975365e-02,-1.312603791356712485e-02,5.719123564408051114e-02
5.047069568977950033e-02,-1.815111423549561898e-02,-3.363853178613052802e-02
5.995092685750209177e-02,9.458378756467766824e-03,-2.660081067296601529e-02
2.449899961421409672e-02,-3.343143435135852073e-03,6.453711303955471379e-02
-4.660417425116913925e-02,-4.875443896885389011e-02,2.479919733430802423e-02
2.354698389989240762e-02,5.501704136962470154e-02,-4.441123804600281832e-02
-4.613189148768716275e-03,-7.213001794940779310e-02,2.686225265733760414e-02
9.700849078593124300e-04,-7.322027751246938665e-02,3.126441910168510641e-02
-5.451061133254000296e-02,-1.717747417146968381e-02,5.889998169549042623e-02
7.173365285526561719e-02,8.925148945636233316e-03,4.368499789883614759e-02
5.180735821720622997e-02,-6.948882499586329919e-02,-4.592911894779728478e-03
7.428498135271723035e-02,-4.159488229126637182e-02,2.621769981225320623e-02
3.490130421604011046e-02,4.785744353002584911e-02,6.950670256619868870e-02
9.180504253046198326e-02,-1.352997838719087464e-02,1.158040889688933053e-02
-6.405311163693597210e-02,-3.144297874320105962e-02,6.372919558980973120e-02
9.203936858366806861e-02,2.574734390222832223e-02,2.068909086037261716e-02
5.421653688495513268e-02,5.750724731015047914e-02,-6.104752091270911757e-02
4.936340438118778234e-02,-3.978182735155883637e-02,-7.979239944209028101e-02
7.070058832692230344e-02,4.348344611980022728e-02,6.254081066447945980e-02
-1.685315583436003406e-02,-1.045218114253804037e-01,2.857399029802490820e-03
1.048546423489659513e-02,1.005729576127429997e-01,3.755102157755496606e-02
-1.480454387482955762e-02,4.110301934072444624e-02,1.007268933111524351e-01
-8.019563681735102090e-02,-1.375778181757322111e-02,7.651897652284493645e-02
1.010586438603419852e-02,-7.771135131614190228e-02,-8.220361956139857207e-02
1.463472851795917518e-02,1.473653655775135525e-02,-1.135417232482013872e-01
1.301060859937204842e-02,-6.067331308336696566e-02,-9.949153171599088574e-02
9.496167234078811692e-02,-4.689571831302637855e-02,-5.440365910290956286e-02
-8.099224776037210194e-02,4.136235094451091998e-02,7.959423388307113045e-02
1.104402979019781031e-02,1.210319777411383996e-01,1.630339351303271289e-02
1.205097564719452702e-01,-2.666743154034261973e-02,-1.532840287333362035e-02
3.802804587981216400e-02,7.808356211836342542e-02,-9.142892875942280895e-02
1.015355619304381639e-02,1.174616137550868189e-01,4.936906564357529392e-02
8.304423696137050795e-03,-1.243272202567003437e-01,-3.532842914931198786e-02
1.257783964231558652e-02,2.282027357488180044e-02,1.285827050865188947e-01
1.523973110330629349e-02,-1.185916741217688669e-01,-5.792981716689227234e-02
-2.591033665866548930e-02,1.218033710034535227e-01,5.085036012146982448e-02
-6.635508888798428984e-02,6.605434278158871242e-02,-9.884076554787102342e-02
4.015501018550205609e-02,-1.145688843650945893e-01,-6.512410555825530467e-02
1.281250976201592506e-01,-5.390000095361145022e-02,-1.018341534483451979e-02
4.854171345725446368e-02,6.872971081074469302e-02,1.131001263351254366e-01
1.175453273518614616e-01,-4.470458153337703022e-02,6.711528316232599767e-02
2.464140247153490115e-02,8.487743323625981939e-02,-1.138333506928482092e-01
1.112397579704149132e-02,5.432117035296411822e-02,1.347063525124833350e-01
9.569327191668211552e-02,-5.200103843900383271e-02,-9.905210790967525214e-02
1.468174410492300297e-01,-2.081703233214027976e-02,-1.172948413281738565e-02
4.254299401873463948e-02,-1.397158764499108474e-01,-3.536769890401601085e-02
1.515598687008107293e-01,5.529260785141458176e-03,-6.058383946451733476e-03
-1.039442519719280811e-01,8.728174124194383598e-02,7.122404844853701122e-02
-1.261882952444312311e-01,9.440164820951403883e-04,-8.961046538007159945e-02
-1.138864334329351968e-01,8.505526923782603943e-02,6.488649819637855309e-02
1.233277561736935840e-01,-9.334764742047035879e-02,-3.086973160689155532e-02
-1.312404366890698726e-01,-7.665701505892762169e-02,4.731917395286874828e-02
-1.462863768543141152e-01,5.162937705429147123e-02,4.169483304279156255e-02
4.062632908235988549e-02,-4.006714725397491489e-02,1.517019504957106968e-01
1.214225693458062111e-01,1.077203231452144583e-01,-1.972670101191965550e-02
-1.173674784402477522e-01,7.344890276368583326e-02,-8.963574414929562084e-02
-8.682176184884521364e-02,-1.760601325484877425e-03,1.418900218808594182e-01
9.836380240586402313e-02,-1.513558114897956865e-02,-1.350559594658723717e-01
1.593269282676684079e-02,-6.909765155600432196e-02,1.535848593791875605e-01
-1.535457385178722323e-01,-2.723778317678722180e-02,-6.907770214563950517e-02
-4.231938484339679146e-02,-1.666391950845025616e-01,-2.214013856089086692e-03
-5.174200544250772381e-03,1.678077834048188055e-01,4.305830143092063272e-02
-1.297844647137634810e-01,-9.894465903661456285e-02,6.231554094256472331e-02
-2.708803164170645733e-02,6.132077729817253520e-02,1.627930044646158370e-01
-6.184453853774492943e-02,-6.640553962897528806e-02,-1.524488124742404416e-01
1.063999919935052912e-01,-1.374735852720554707e-01,-4.166406785257789624e-02
-2.497600088225165535e-02,-8.360843613237520233e-02,1.575552441564749273e-01
1.511633748167398039e-01,6.447504457418390400e-02,-7.690020381638767999e-02
5.267791715446864045e-03,-1.401722465057078371e-01,-1.171727957791651176e-01
9.362409668574343813e-02,1.050316184821728366e-01,1.187181993826397497e-01
-1.343818416036882402e-01,1.276826850073300157e-01,4.079154167962223757e-03
-1.615150544599660842e-01,8.365610635027970199e-02,-4.219718419757717554e-02
3.745777182181251469e-02,4.326090779393358676e-02,-1.791109867611210271e-01
1.184591759288920049e-01,1.476297119000050950e-01,-4.325046924912625580e-03
6.380832802072881893e-02,-1.618920519210254316e-01,-7.782640777989822956e-02
5.645019993049067708e-02,1.204729793402664062e-01,-1.383112177069625859e-01
-1.610993329493141668e-01,-7.146116266234094072e-02,7.914999137098389925e-02
1.391756511222228855e-02,2.687426642908905677e-02,1.921034412501543831e-01
1.393858330040679550e-01,-1.247033258511337228e-01,-5.776462770731666946e-02
-1.486127745569224556e-01,1.188425174679898638e-01,5.103317856510477396e-02
