-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017712390993571393e-03,-7.565522227993256958e-03,-7.293531136600081739e-03
1.425915150345813962e-03,-1.423456379973965296e-03,1.585684069919857803e-02
6.183433353039356761e-03,5.287738278107898850e-03,-1.788257555061579726e-02
-2.444467009084650214e-03,9.371224269498912572e-06,-2.262223129909009950e-02
4.727687474605810763e-03,7.451431600736810670e-03,2.393197030214605850e-02
-1.121541285681589180e-02,-2.559936858373293433e-02,1.838011280884546596e-03
2.698481055781155186e-02,-1.356624555294566430e-02,2.658854122432361116e-03
9.151722625962496402e-03,3.061281926366586290e-02,-5.835776989316370997e-03
-2.590823948602648599e-02,1.892125492378763860e-02,1.273491720141209371e-02
3.458282992064507649e-02,-2.124472129957840575e-03,1.132197884738088758e-02
3.028220631952472860e-02,2.137892950191983346e-02,-9.621899302046576716e-03
1.332739587069089668e-02,1.564732055001405095e-02,3.439298460874873342e-02
-6.921695727576097738e-03,3.230904161002122466e-02,-2.555218764342511578e-02
-1.125521543079134948e-02,2.349733195652555298e-02,3.472625165758955190e-02
2.413184118428323213e-02,3.796764375736654679e-02,-1.217950369113181839e-03
-7.211718648022632724e-03,-4.170120796225113002e-02,-1.938150191928623978e-02
1.392602447654347694e-02,4.519124983552156444e-02,-8.504737053938810076e-03
6.980891238518215081e-03,-3.300407979107153333e-02,-3.623490693584946465e-02
2.454559993587643665e-02,2.198384759176659486e-02,3.883584570928595020e-02
5.061447781486883013e-02,6.496476050212380421e-03,-1.155666603912367668e-02
-2.752045479338119816e-03,4.695734158762972926e-02,2.586802408310431498e-02
1.876887939771149094e-02,2.359992454000413645e-03,-5.165801455322767410e-02
-1.532000719234979241e-02,4.148578834835167650e-02,-3.486852860774126289e-02
2.022187740355739852e-02,2.175541290678225173e-02,4.934651611465075416e-02
3.009735540072513982e-02,4.907842182160972871e-02,1.220573822556671011e-02
5.907183977051733148e-02,1.410346728768542730e-03,-1.089825885311263183e-02
-1.944546811315996104e-02,6.300700496340453337e-03,-5.778954284060251051e-02
-1.136261428757162628e-02,-2.980479311734128903e-02,-5.373750209680248219e-02
2.112608571659928546e-05,5.101117387543328136e-02,-3.809447036674218356e-02
1.180471533126241021e-02,3.029155721834995638e-02,5.608070498828132688e-02
-4.032612003982320031e-02,3.554046078663922886e-02,-3.823304860101746361e-02
-4.386474618069367837e-02,-3.216645653709390013e-02,3.926651867916720190e-02
-6.383390957937175314e-02,2.336076588795603717e-02,5.494212166710085894e-03
-6.778264800325572992e-02,-5.015257908339672971e-03,1.347259971733543588e-02
5.741753654459685885e-02,-4.064452759311543845e-02,1.820499984917802860e-03
-2.716407776124691968e-03,-6.380663025074252703e-02,-3.201175723946407536e-02
-6.897252528312330933e-02,-1.779951142268433595e-02,-1.345998396306859711e-02
4.755742571226062587e-02,-4.199108827868541088e-02,-3.718140767255779383e-02
-8.230962831205128685e-04,7.258137572587101960e-02,-1.706817291010127163e-02
-5.570491197749968121e-02,2.047291487070295249e-03,5.104788619615682754e-02
-7.565746993608715720e-02,-1.103652640023908109e-02,4.553377077008488073e-03
-4.359699587449319264e-02,5.670590297663058443e-02,-3.007027843791628199e-02
6.297292601940283896e-02,-4.696692520932842924e-02,-1.815156585953910454e-03
2.521329133991396035e-02,5.059403016101324951e-02,-5.598225478053889953e-02
-7.778250478873489915e-02,-1.792964588745487448e-02,-1.062981886614070177e-02
-7.477648600918487820e-02,-3.214641501522827460e-02,3.895076938332206994e-03
-4.003672241760241474e-02,-6.824810000870663862e-02,-2.313531626496759599e-02
-7.575640959553350817e-02,-2.817689295429571042e-02,-2.047694682349265535e-02
8.110211677507625505e-02,-2.244801325019657803e-02,-5.243102283918900895e-03
-8.107710881705237904e-02,-2.528667000064097059e-02,7.287701187156729946e-03
3.708414766717223199e-02,-2.397199753810532689e-03,7.773348124027816552e-02
