0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.673466365978113064e-03,-4.005679110299587876e-03,-1.223489684038188072e-02
-2.094724329763478308e-03,1.651477820940949054e-02,9.258875930125450363e-03
2.115206552235214185e-02,-5.752328648783006614e-03,-8.300686019703087948e-03
-9.772077343929114895e-03,-1.757202572080334563e-02,1.827804954780574975e-02
-2.091290940377488194e-02,2.215752119335654205e-02,-1.056172330241479749e-03
2.473086672949958986e-02,2.150032716844122935e-02,-6.965036796982933612e-03
-1.139988989634757761e-02,2.336833436692943924e-02,-2.531963153375828626e-02
3.008412489056503172e-02,-5.639579775175174517e-03,2.401318819427223153e-02
2.774746936841027828e-02,2.023567743959403531e-02,-2.306538494141945062e-02
-2.576610535623459139e-02,-1.826538694712282265e-02,-3.022085243869318538e-02
-3.316670078690344553e-02,1.685415914845664678e-02,2.697286054951328685e-02
1.141190098368565983e-02,4.532163043000378422e-02,-1.138043958726655570e-02
3.880443677269439923e-02,-3.144496932606072326e-02,4.764729510833788997e-03
4.694347106380265117e-02,2.217440801782995241e-02,5.159738994362157369e-03
-8.329361531781055358e-03,-4.708397651549452168e-02,-2.533200766982922694e-02
-8.999948846561732843e-03,7.034986329375174721e-03,-5.481485461738321019e-02
4.560278996033415022e-02,-3.496733856213528335e-02,-6.415860787878392528e-03
9.070510537569081641e-03,4.360614213610031209e-02,-3.961306184741025110e-02
2.804567836191874247e-02,4.549062341433301321e-02,-3.012627228156482262e-02
-3.099948908510420046e-03,-5.600776204735787023e-02,-2.878792189414775687e-02
-9.819475957668353291e-04,-8.536440153537426870e-03,-6.414149389008720614e-02
1.514974058158423745e-02,-1.927742389290313177e-02,6.164920070338817532e-02
-3.718706587563387622e-02,3.551996325650121078e-02,4.440758651833395798e-02
-2.362444073485310200e-02,5.799453827605230427e-02,-3.018167911665696479e-02
-2.326619776846083204e-02,-5.253406628287405483e-02,4.181031816042080768e-02
-3.107526821844099063e-02,6.557975471726326666e-02,-8.276467872124400067e-04
1.644037359022762143e-02,7.029421836745095020e-02,-1.656144834094109078e-02
-8.990215254051416374e-03,-2.279966114291538497e-03,7.496372814132615248e-02
1.835477242044663768e-02,3.836090584365711015e-02,-6.417013907134737349e-02
-2.623978386829069545e-02,7.349691500077580597e-02,-7.586322931006182248e-03
-2.244057122774408951e-03,6.044625180365591904e-02,5.207322790090535003e-02
-6.645424476044531348e-02,-1.764092182069954343e-02,-4.320274946145839096e-02
-4.769045157745672309e-02,-6.199123675944095274e-02,2.647437842260313284e-02
-8.301131184874908919e-02,1.163383445760592105e-03,1.229561752819027798e-02
-6.074022989946556428e-02,-2.266811946428768862e-02,-5.537420642132326321e-02
3.615631594436421320e-02,6.527750334695932299e-02,-4.390979343311882110e-02
-7.879802915529399154e-02,1.641486578544654878e-02,3.529542499830059382e-02
7.148950934944248159e-02,3.497833386671773959e-02,4.023441423818618218e-02
6.832406402443957916e-02,1.933710981366441525e-02,5.604003278969869883e-02
-4.239392312744271613e-02,-5.059278102308108899e-02,6.368749877257998127e-02
6.969642149227502081e-02,-3.877511071880474815e-03,-6.141305429362594465e-02
8.178092428912649148e-02,4.673246824057130516e-02,-2.047006275336661109e-03
-8.077247975990171913e-02,4.985394093171018060e-02,-9.974366066521201876e-03
-1.948748043789968326e-02,6.029142369354771602e-02,7.299284916101184129e-02
-8.002174336374923147e-02,-3.567942531269106821e-02,4.359767144939994538e-02
2.975512145213803430e-02,-4.778450067471341767e-02,-8.150961596631405015e-02
9.661055051996722542e-02,-5.960549197781135101e-03,-2.606718115575197559e-02
